s,y
10.943666405029999,-3.3063778607524751e-07
14.026654377499,-5.6773594113382752e-07
16.690185476168001,-1.029633301772478e-06
20.022758728368,-7.5002016911699888e-07
22.199758728368,-2.4889138675006308e-07
23.64990872836799,2.030026946630007e-07
25.136408754997991,4.2656896980844541e-07
27.647108754997991,4.9251557956948452e-07
30.092108754997991,5.56736498383258e-07
31.57330878162799,2.1150438538080889e-07
33.003808781628003,-6.588468740377216e-07
35.210101907827983,-1.6489068455502821e-06
38.542775160027993,-2.14214214301513e-06
41.625763132496978,-1.829346095823838e-06
44.289294231165982,-1.2094153095414179e-06
47.621867483365968,1.4917179888445561e-06
49.798867483365967,2.8496453995493452e-06
51.249017483365968,4.1979676309500448e-06
52.735517509995972,3.132695825724937e-06
57.680917509995957,-7.9058277343504927e-06
59.172417536625957,-1.7403648088945089e-05
60.602917536625966,-2.8975145401496551e-06
62.809210662825947,1.66507259634623e-05
66.141883915025957,1.894509831300581e-05
69.224871887494956,1.43507597863204e-05
71.888402986163953,1.4776856086675781e-05
75.22097623836396,4.2213541907165018e-06
77.397976238363952,-1.682441578003929e-06
78.84812623836396,-6.4044689058839344e-06
80.334626264993958,-7.2804881109748344e-06
85.28002626499395,-1.4916098208936539e-06
86.771526291623942,5.5070722352982114e-07
88.202026291623937,2.9863731520434481e-06
90.408319417823947,5.4702136969172497e-06
93.740992670023957,5.3130117743211546e-06
96.823980642492955,3.3167822839878712e-06
99.487511741161953,2.965406152942784e-06
102.820084993362,3.3748623957728922e-07
104.99708499336199,-9.5642701450470904e-07
106.447234993362,-2.0776898431063621e-06
107.933735019992,-2.362695612287339e-06


