s,y
499.26665758996262,-5.5479270736599286e-07
500.75815761659248,-4.3390376065925238e-07
502.18865761659248,-4.297851761965926e-08
504.39495074279239,4.2591088331613923e-07
507.72762399499243,1.054902674367218e-06
510.81061196746151,1.242182181385753e-06
513.47414306613041,1.9866804971861099e-06
516.80671631833047,1.115348759010743e-06
518.98371631833061,1.115212924500793e-07
520.43386631833073,-8.1004958180072178e-07
521.92036634496083,-1.1986027778585311e-06
526.86576634496089,-1.026896850551834e-06
528.35726637159098,-1.50105023989101e-07
529.78776637159103,1.9006498719251451e-06
531.99405949779123,4.0258148363470164e-06
535.32673274999127,3.8688624509565004e-06
538.40972072246029,2.3776823395099042e-06
541.07325182112936,-8.0157191559603195e-07
544.40582507332942,-2.148375036245961e-05
546.58282507332956,-9.2969354873185729e-06
548.03297507332968,3.889255053502823e-06
549.51947509995978,7.3953379616565116e-06
554.46487509995984,3.115521274803564e-06
555.95637512658993,1.098958837203984e-06
557.38687512658998,-1.629365969791787e-06
559.59316825279018,-4.2429542647913397e-06
562.92584150499022,-4.7167146087509266e-06
566.00882947745924,-3.4867135961395061e-06
568.67236057612831,-3.6693921475154161e-06
572.00493382832838,-1.316339768331461e-06
574.18193382832851,1.971714677085723e-07
575.63208382832863,1.45132504908153e-06
577.11858385495873,1.853235425093123e-06
579.70408385495875,1.426292945841888e-06
582.06398385495879,1.7606896216232069e-07
583.55548388158888,-6.1724792435902962e-07
584.98598388158894,-1.4655395936264541e-06
587.19227700778913,-2.3513293846103242e-06
590.52495025998917,-2.0504387191515649e-06
593.6079382324582,-1.0676777411548421e-06


