s,y
582.06398385495879,-2.2875207401320071e-06
583.55548388158888,-1.893545399450064e-06
584.98598388158894,-6.2568302284178413e-07
587.19227700778913,9.759890867160165e-07
590.52495025998917,3.8585199501296758e-06
593.6079382324582,5.0579126937150166e-06
596.27146933112726,8.7563340257764687e-06
599.60404258332733,7.3316517693826906e-06
601.78104258332746,3.5285728432773252e-06
603.23119258332758,1.6887401999711411e-07
604.71769260995768,-2.4421697991512029e-06
609.66309260995774,-9.6961779002866346e-06
611.15459263658784,-8.8428993935274943e-06
612.58509263658789,-3.9540518154592149e-06
614.79138576278808,2.8058651239444709e-06
618.12405901498812,1.7581262574623289e-05
621.20704698745715,2.4497127767175081e-05
623.87057808612622,4.2823385800071631e-05
627.20315133832628,3.4115625640617263e-05
629.38015133832641,9.525905776325239e-06
630.83030133832654,-1.7317653477781941e-05
632.31680136495663,-2.987905927821979e-05
634.90230136495666,-6.8720907057758333e-06
637.2622013649567,5.1830518025886454e-06
638.75370139158679,9.8134891881620623e-06
640.18420139158684,1.197352527941437e-05
642.39049451778703,1.473845722977949e-05
645.72316776998707,1.032868666537274e-05
648.8061557424561,2.819789915248589e-06
651.46968684112517,-9.4327937766312121e-07
654.80226009332523,-3.9758507246047856e-06
656.97926009332537,-3.5823099595410209e-06
658.42941009332549,-3.3050806361961199e-06
659.91591011995558,-2.616580027431721e-06
662.50141011995561,-6.6966306209558954e-07
664.86131011995565,9.6554002559239e-07
666.35281014658574,1.6706346182062921e-06
667.78331014658579,2.143673669740746e-06
669.98960327278598,2.730913434134047e-06
673.32227652498602,1.9326524432732089e-06
676.40526449745505,5.5138155155308331e-07
679.06879559612412,-1.2282183036701869e-07


