s,y
3.9742000266300002,-4.6034823152650489e-06
5.4047000266299996,-3.2903577325704668e-06
7.610993152829999,-2.0078288423400341e-06
10.943666405029999,1.2368024738577959e-06
14.026654377499,3.6727314994784991e-06
16.690185476168001,7.6282162326658184e-06
20.022758728368,7.8954617180286935e-06
22.199758728368,4.7661139543182392e-06
23.64990872836799,2.1101533530042439e-06
25.136408754997991,-2.021563945280617e-07
27.647108754997991,-3.9652548916654841e-06
30.092108754997991,-7.6298806237326362e-06
31.57330878162799,-7.0329268798811343e-06
33.003808781628003,-2.5880909283206248e-06
35.210101907827983,3.7235898894578991e-06
38.542775160027993,1.683098474357052e-05
41.625763132496978,2.2534578873549431e-05
44.289294231165982,3.4977911743613531e-05
47.621867483365968,3.0732464092364863e-05
49.798867483365967,8.7863879059373435e-06
51.249017483365968,-1.604031882747337e-05
52.735517509995972,-2.952065382825742e-05
57.680917509995957,1.0071717251298949e-06
59.172417536625957,7.164632762350587e-06
60.602917536625966,1.054168722336826e-05
62.809210662825947,1.4089726149532729e-05
66.141883915025957,1.0528301738824979e-05
69.224871887494956,3.6995790949072052e-06
71.888402986163953,1.329345963892128e-06
75.22097623836396,-2.1136923884535871e-06
77.397976238363952,-2.487608188113146e-06
78.84812623836396,-2.7639114258105019e-06
80.334626264993958,-2.4432626170294079e-06
85.28002626499395,2.5519596955062901e-07
86.771526291623942,8.9231533487785452e-07
88.202026291623937,1.401794524408051e-06
90.408319417823947,1.95887581906525e-06
93.740992670023957,1.5149536988011641e-06
96.823980642492955,5.9293892556623902e-07
99.487511741161953,2.301507951053069e-07


