s,y
333.67200505997607,-2.9041120206095319e-06
335.16350508660611,-2.442482585573347e-06
336.59400508660599,-9.214737108739918e-07
338.80029821280601,9.8212953697377584e-07
342.13297146500599,4.5092947070619966e-06
345.21595943747502,6.0510655123329668e-06
347.87949053614398,9.586192785887407e-06
351.21206378834398,8.7789607028086921e-06
353.389063788344,4.5554319370291123e-06
354.83921378834401,7.9283857430938293e-07
356.32571381497388,-2.3224178617296599e-06
358.91121381497379,-6.7652020606070527e-06
361.27111381497377,-7.3988786205667171e-06
362.76261384160381,-5.2565029366402113e-06
364.19311384160369,5.7293923192752359e-07
366.39940696780371,8.2384458723415416e-06
369.7320802200037,1.9855576408376591e-05
372.81506819247272,2.318374799257304e-05
375.47859929114168,3.7005700133980863e-05
378.81117254334168,2.0954649037518449e-05
380.9881725433417,-6.027289770434753e-06
382.43832254334171,-2.406046171520279e-05
383.92482256997158,-1.451292479793876e-05
388.87022256997159,2.7558493309099001e-06
390.36172259660162,5.6424299958468924e-06
391.7922225966015,6.4442618029145597e-06
393.99851572280153,7.4988110854726897e-06
397.33118897500151,4.8718865402251284e-06
400.41417694747048,8.4658151559313561e-07
403.07770804613949,-1.471576798996948e-06
406.4102812983395,-2.4553443784817249e-06
408.58728129833952,-1.858989280948988e-06
410.03743129833941,-1.4098448849573399e-06
411.52393132496928,-1.0135206748728221e-06
416.46933132496929,4.7268390681695079e-07
417.96083135159932,7.3225380630551441e-07
419.39133135159932,8.3510917971070374e-07
421.59762447779917,9.7554652964996981e-07
424.93029772999921,5.8799222076693938e-07
428.01328570246818,3.9843882348814558e-08
430.67681680113719,-3.2913577019898811e-07


