s,y
897.19813453744666,-3.2723730303515521e-06
899.86166563611573,-4.6800896142494208e-06
903.19423888831579,-3.5884265418873372e-06
905.37123888831593,-1.5214303203650729e-06
906.82138888831605,2.7331670399393993e-07
908.30788891494615,1.5527478718002e-06
913.25328891494621,4.6895331386716983e-06
914.7447889415763,4.1846752602465056e-06
916.17528894157635,1.8513024804540051e-06
918.38158206777655,-1.1349728904538611e-06
921.71425531997659,-7.1071284403362644e-06
924.79724329244561,-9.9021943321601367e-06
927.46077439111468,-1.7355618527337871e-05
930.79334764331475,-1.409431142197941e-05
932.97034764331488,-6.0246694751761918e-06
934.420497643315,1.399067307094041e-06
935.9069976699451,7.1591771968082997e-06
938.49249766994512,1.4134380785075289e-05
940.85239766994516,1.172293236806713e-05
942.34389769657525,2.627795496082882e-06
943.77439769657531,-2.186522204207778e-05
945.9806908227755,-4.4796507738068748e-05
949.31336407497554,-2.7484380618226701e-05
952.39635204744457,-2.572484973387011e-06
955.05988314611363,7.6773092071300452e-06
958.3924563983137,1.219827667817819e-05
960.56945639831383,8.7173440437686207e-06
962.01960639831395,5.9810335860948911e-06
964.67080642494409,2.7568771176421079e-06
968.45080642494406,-1.6702375574851031e-06
969.9430064249442,-2.5394133958382028e-06
971.37350642494425,-2.609366456257076e-06
973.57980642494442,-2.8263215520802159e-06
976.91250642494447,-1.5629558309595699e-06
979.99590642494445,1.154094853016337e-07
982.65985642494445,1.0952744787559391e-06
985.99245642494452,1.607169967050779e-06
988.16945642494466,1.2691583703958251e-06
989.61960642494478,1.081643796341926e-06


