s,y
554.46487509995984,-2.351631821465078e-06
555.95637512658993,-2.0788161107223468e-06
557.38687512658998,-8.4362735222393579e-07
559.59316825279018,6.8430795844411528e-07
562.92584150499022,3.4733521015689438e-06
566.00882947745924,4.7247433609982364e-06
568.67236057612831,7.0511919070648242e-06
572.00493382832838,5.6308022739895603e-06
574.18193382832851,2.1594348502194641e-06
575.63208382832863,-1.061288118704216e-06
577.11858385495873,-3.210340072065751e-06
579.70408385495875,-4.9931344305600839e-06
582.06398385495879,-2.3768001291272661e-06
583.55548388158888,9.4044665317191028e-07
584.98598388158894,6.7876766978214787e-06
587.19227700778913,1.2864026569082699e-05
590.52495025998917,1.1877344712901669e-05
593.6079382324582,6.8531584289644176e-06
596.27146933112726,-7.1772005706300077e-07
599.60404258332733,-4.8647444663847312e-05
601.78104258332746,-2.1687967027909e-05
603.23119258332758,7.5839694397371672e-06
604.71769260995768,1.5466112637863941e-05
609.66309260995774,6.8350737922350142e-06
611.15459263658784,2.632663750847267e-06
612.58509263658789,-3.0929310269598469e-06
614.79138576278808,-8.4977337448770878e-06
618.12405901498812,-9.4116341245228399e-06
621.20704698745715,-6.9295300537138446e-06
623.87057808612622,-8.6949346955911559e-06
627.20315133832628,-3.5694204174443178e-06
629.38015133832641,-8.8633357097394252e-08
630.83030133832654,2.7451601887747531e-06
632.31680136495663,3.7298999434962791e-06
634.90230136495666,3.069904056540188e-06
637.2622013649567,5.8656005380660053e-07
638.75370139158679,-1.051483480910809e-06
640.18420139158684,-2.8706674466075011e-06
642.39049451778703,-4.7814339149646999e-06
645.72316776998707,-4.3969355281322696e-06
648.8061557424561,-2.520003063192602e-06


