s,y
664.86131011995565,-9.9219051156987529e-07
666.35281014658574,-7.5019627518085707e-07
667.78331014658579,-1.128481189762344e-07
669.98960327278598,6.7833329860640922e-07
673.32227652498602,1.905332734706033e-06
676.40526449745505,2.3239033660595049e-06
679.06879559612412,3.5008560121559941e-06
682.40136884832418,2.984975486560981e-06
684.57836884832432,1.37023649236461e-06
686.02851884832444,-1.02649620116657e-07
687.51501887495454,-1.25335059340783e-06
692.4604188749546,-4.3860878473439503e-06
693.95191890158469,-3.9116679373761117e-06
695.38241890158474,-1.511226992896215e-06
697.58871202778494,1.8300115427442319e-06
700.92138527998497,8.8246945844472929e-06
704.004373252454,1.1923304289964879e-05
706.66790435112307,2.064346213891839e-05
710.00047760332313,1.6281073240535289e-05
712.17747760332327,4.3780959960385569e-06
713.62762760332339,-8.6478679502404479e-06
715.11412762995349,-1.549394925810842e-05
720.05952762995355,4.6528314426803962e-07
721.55102765658364,3.7545125626568472e-06
722.98152765658369,5.668342216719177e-06
725.18782078278389,7.6748354482014029e-06
728.52049403498393,5.7925877435121266e-06
731.60348200745295,2.1037425955174299e-06
734.26701310612202,6.4694210614420838e-07
737.59958635832209,-1.160267179846616e-06
739.77658635832222,-1.3757165388062681e-06
741.22673635832234,-1.5531980375857569e-06
742.71323638495244,-1.3860165178390139e-06
747.6586363849525,1.2930280386864309e-07
749.15013641158259,4.9725614926545065e-07
750.58063641158265,8.0472942316782571e-07
752.78692953778284,1.1386009548514759e-06
756.11960278998288,8.871334385254012e-07
759.2025907624519,3.5471794390410189e-07
761.86612186112097,1.570419700063338e-07


