s,y
455.61239445746588,-2.349804895691776e-06
458.27592555613501,-3.4014013246818741e-06
461.60849880833501,-2.6886760117258078e-06
463.78549880833492,-1.119590582816443e-06
465.23564880833487,2.9601302300874701e-07
466.7221488349648,1.274397429803315e-06
471.6675488349648,3.5126009635593228e-06
473.15904886159478,3.0032850495920701e-06
474.58954886159472,9.7563429461547798e-07
476.79584198779469,-1.569337338844399e-06
480.12851523999473,-5.9785616537004314e-06
483.2115032124637,-7.7864538767438176e-06
485.87503431113271,-1.316463538739184e-05
489.20760756333272,-9.3390292190650048e-06
491.38460756333268,-2.7474034290679801e-06
492.83475756333257,3.4504976482875331e-06
494.32125758996261,7.4430347573467189e-06
499.26665758996262,1.47566226203824e-05
500.75815761659248,7.9012708147341729e-06
502.18865761659248,-1.5947751885612919e-05
504.39495074279239,-3.7953894158848371e-05
507.72762399499243,-2.281443714342791e-05
510.81061196746151,-1.453148900351631e-06
513.47414306613041,1.1716682615753689e-05
516.80671631833047,1.114780853826973e-05
518.98371631833061,6.054111532573632e-06
520.43386631833073,1.98019772744558e-06
521.92036634496083,2.028796681119337e-07
526.86576634496089,-1.58765660085852e-06
528.35726637159098,-1.4431461780522359e-06
529.78776637159103,-6.5310182119748889e-07
531.99405949779123,5.7171039163408688e-08
535.32673274999127,7.3979066338020027e-07
538.40972072246029,1.0845755368485459e-06
541.07325182112936,1.8426442302951801e-06
544.40582507332942,1.011862220318086e-06
546.58282507332956,2.5910435668737032e-07
548.03297507332968,-3.4733009519884527e-07
549.51947509995978,-5.4962977854189517e-07


