s,y
554.46487509995984,-2.8481483530284491e-06
555.95637512658993,-2.7703951267292658e-06
557.38687512658998,-1.7306429061319741e-06
559.59316825279018,-3.9418951060624851e-07
562.92584150499022,3.0363634981956559e-06
566.00882947745924,5.0076173949071684e-06
568.67236057612831,8.4914082039344831e-06
572.00493382832838,8.3548178932281725e-06
574.18193382832851,4.6696927109403416e-06
575.63208382832863,1.405800103290771e-06
577.11858385495873,-1.4838362628192279e-06
579.70408385495875,-5.9975711540398463e-06
582.06398385495879,-7.3435479562088503e-06
583.55548388158888,-5.7925551923387254e-06
584.98598388158894,-7.9046458121256995e-07
587.19227700778913,6.0961517131208757e-06
590.52495025998917,1.8519039133492281e-05
593.6079382324582,2.3027426362938961e-05
596.27146933112726,3.8794762416714548e-05
599.60404258332733,2.983809469509657e-05
601.78104258332746,7.4488910451737802e-06
603.23119258332758,-1.7055834260319561e-05
604.71769260995768,-2.9795238165650011e-05
609.66309260995774,9.6182616213244597e-07
611.15459263658784,7.3318855236044886e-06
612.58509263658789,1.1091892880992861e-05
614.79138576278808,1.5045018416922569e-05
618.12405901498812,1.1382448706165919e-05
621.20704698745715,4.1657291096717456e-06
623.87057808612622,1.3504615869430799e-06
627.20315133832628,-2.1651586634610088e-06
629.38015133832641,-2.577239835851132e-06
630.83030133832654,-2.8916355571424888e-06
632.31680136495663,-2.5461828372401662e-06
634.90230136495666,-9.9416203392317694e-07
637.2622013649567,5.647655504715452e-07
638.75370139158679,1.3102023144741759e-06
640.18420139158684,1.8929713949524819e-06
642.39049451778703,2.5583409501825989e-06
645.72316776998707,1.9213823804097361e-06
648.8061557424561,6.8664536656013383e-07
651.46968684112517,1.576963715248397e-07


