s,y
538.40972072246029,-3.417650766174168e-06
541.07325182112936,-6.165070515891461e-06
544.40582507332942,-5.279750370461245e-06
546.58282507332956,-2.6386189691916689e-06
548.03297507332968,-3.3840512097393511e-07
549.51947509995978,1.4057118661983491e-06
554.46487509995984,6.1587700053077861e-06
555.95637512658993,5.6869713399118236e-06
557.38687512658998,2.856587740844712e-06
559.59316825279018,-7.5448723430172161e-07
562.92584150499022,-8.4115153357931253e-06
566.00882947745924,-1.2240066457545209e-05
568.67236057612831,-1.9350480767749829e-05
572.00493382832838,-1.7191491059144968e-05
574.18193382832851,-7.7598962194022356e-06
575.63208382832863,1.1195236930167621e-06
577.11858385495873,8.3519375317666371e-06
579.70408385495875,1.7598206266300281e-05
582.06398385495879,1.520220311684169e-05
583.55548388158888,4.0161497451425979e-06
584.98598388158894,-2.6726186777950011e-05
587.19227700778913,-5.5557743772376083e-05
590.52495025998917,-3.4527491724678889e-05
593.6079382324582,-3.8666603471117287e-06
596.27146933112726,1.4471089486042019e-05
599.60404258332733,1.6725607790912021e-05
601.78104258332746,1.0647985506747181e-05
603.23119258332758,5.9251190453189991e-06
604.71769260995768,3.345377063791679e-06
609.66309260995774,-2.3082594456371481e-06
611.15459263658784,-2.9714317162726839e-06
612.58509263658789,-2.6961719691043451e-06
614.79138576278808,-2.5573772984681012e-06
618.12405901498812,-9.9133411902210876e-07
621.20704698745715,7.3961501076594395e-07
623.87057808612622,2.3247035879204448e-06
627.20315133832628,2.183065351975151e-06
629.38015133832641,1.240610081325925e-06
630.83030133832654,4.7994297051699743e-07
632.31680136495663,-5.8630374271312723e-09
634.90230136495666,-5.5352080014905687e-07


