s,y
353.389063788344,-9.5482638992445436e-07
354.83921378834401,-4.5617114391537909e-07
356.32571381497388,3.3169540645821797e-08
358.91121381497379,9.1741097085444732e-07
361.27111381497377,1.4161397949516621e-06
362.76261384160381,1.348046008840575e-06
364.19311384160369,7.8395883280886012e-07
366.39940696780371,-2.6677032893250749e-08
369.7320802200037,-2.1620155390407359e-06
372.81506819247272,-3.293847214385647e-06
375.47859929114168,-6.0892149983938962e-06
378.81117254334168,-6.0286901970520191e-06
380.9881725433417,-3.460196144792276e-06
382.43832254334171,-1.133097799485543e-06
383.92482256997158,1.4035697518706559e-06
388.87022256997159,1.096940479284065e-05
390.36172259660162,1.152080593131545e-05
391.7922225966015,9.0129773053157977e-06
393.99851572280153,3.7232991247872521e-06
397.33118897500151,-1.839627501028129e-05
400.41417694747048,-3.1519621101197899e-05
403.07770804613949,-5.2195069665561803e-05
406.4102812983395,-8.8466948450327177e-06
408.58728129833952,5.844589528471678e-06
410.03743129833941,1.522538852930145e-05
411.52393132496928,1.6178058163335429e-05
416.46933132496929,2.5082377470482502e-06
417.96083135159932,-1.503099039575427e-06
419.39133135159932,-5.4919252861842088e-06
421.59762447779917,-9.4346014832922482e-06
424.93029772999921,-8.4812140347514233e-06
428.01328570246818,-4.6736394267425609e-06
430.67681680113719,-4.3918744592149397e-06
434.00939005333731,-6.1717739620053871e-07
436.18639005333722,1.122042165487345e-06
437.63654005333723,2.5433731164989761e-06
439.1230400799671,2.830737237141046e-06
441.70854007996712,1.8153634357999181e-06
444.06844007996699,-4.5735971051529872e-08
445.55994010659703,-1.1359854375714201e-06
446.99044010659702,-2.2271759575318062e-06
449.19673323279687,-3.3978461399911879e-06


