s,y
3.9742000266300002,-1.1704343444854929e-05
5.4047000266299996,-7.0188241077794244e-06
7.610993152829999,-1.9550067742143799e-06
10.943666405029999,8.0912832973856327e-06
14.026654377499,1.4143657728028971e-05
16.690185476168001,2.551289147379352e-05
20.022758728368,1.7226985175721059e-05
22.199758728368,-2.11120583509914e-06
23.64990872836799,-1.469222679787913e-05
25.136408754997991,-7.2985303156042458e-06
27.647108754997991,-2.169083543736553e-06
30.092108754997991,2.826135860101624e-06
31.57330878162799,4.0051499569404204e-06
33.003808781628003,3.4976637519453522e-06
35.210101907827983,3.1749593723742591e-06
38.542775160027993,1.3132920035102621e-06
41.625763132496978,-7.9154036684474613e-07
44.289294231165982,-1.851869347565954e-06
47.621867483365968,-1.5723664043169571e-06
49.798867483365967,-7.2666776202141714e-07
51.249017483365968,-1.9002729467222779e-08
52.735517509995972,2.8228814361325049e-07
57.680917509995957,4.2263336764514763e-07
59.172417536625957,3.1374044957033062e-07
60.602917536625966,5.426316365028384e-08
62.809210662825947,-1.9587284784949731e-07
66.141883915025957,-3.8612587313762331e-07
69.224871887494956,-4.1933561593145277e-07
71.888402986163953,-5.1702678107140439e-07


