s,y
949.31336407497554,-6.630598044246832e-07
952.39635204744457,-5.5311959675925554e-07
955.05988314611363,-5.521503370597653e-07
958.3924563983137,-7.1791982364589595e-08
960.56945639831383,2.3550522724393489e-07
962.01960639831395,5.2371979180818745e-07
964.67080642494409,4.4271791767975389e-07
968.45080642494406,3.4169053685012168e-08
969.9430064249442,-2.5351543535323531e-07
971.37350642494425,-6.8152015353364971e-07
973.57980642494442,-1.0457390582726129e-06
976.91250642494447,-4.4090917938455379e-07
979.99590642494445,2.5127959089882521e-07
982.65985642494445,1.4205397570863659e-06
985.99245642494452,2.764117326276081e-06
988.16945642494466,7.9761430701264103e-07
989.61960642494478,-2.412717170634844e-06
997.54300642494491,-2.878182399177889e-05
998.97350642494496,-4.5935124003320829e-06
1001.179806424945,1.199613658967352e-05
1004.5125064249449,1.2823629395982531e-05
1007.595906424945,8.9074947237218409e-06
1010.259856424945,7.3499827617045556e-06
1013.592456424945,-1.8206867258774381e-06
1015.769456424945,-5.0980501815733278e-06
1017.2196064249461,-8.0075218897984599e-06
1025.143006424945,-1.3860475097602411e-06
1026.5735064249459,3.6793422035831648e-07
1028.779806424945,1.795352256839801e-06
1032.112506424945,1.8182620073737979e-06
1035.195906424945,1.1798654614664601e-06
1037.8598564249451,8.0297787146961239e-07
1041.192456424945,-6.3263239114807e-07
1043.3694564249449,-1.05082233693428e-06
1044.8196064249451,-1.4574732432944539e-06


