s,y
979.99590642494445,-2.7137061809069482e-06
982.65985642494445,-3.027324608595103e-06
985.99245642494452,-7.8999315399751396e-07
988.16945642494466,1.2876945064317551e-06
989.61960642494478,3.572899027803504e-06
997.54300642494491,8.1247018740680787e-06
998.97350642494496,5.0409314353396357e-06
1001.179806424945,1.5803650477711821e-06
1004.5125064249449,-6.5371039202780939e-06
1007.595906424945,-1.13160303159215e-05
1010.259856424945,-1.4445152572322091e-05
1013.592456424945,-5.4198647145954693e-06
1015.769456424945,7.7694539583114946e-06
1017.2196064249461,2.3186301580313109e-05
1025.143006424945,4.2333577927158199e-05
1026.5735064249459,-3.0147042254489809e-06
1028.779806424945,-4.1567744226000458e-05
1032.112506424945,-2.2312853644571371e-05
1035.195906424945,2.7208059044831739e-06
1037.8598564249451,1.031671612001519e-05
1041.192456424945,4.6719559376062944e-06
1043.3694564249449,-5.9010838542417091e-07
1044.8196064249451,-5.1337676740902507e-06
1052.743006424944,-2.1131631381568462e-06
1054.173506424944,-5.0044145398453565e-07
1056.379806424944,7.8312121055896745e-07
1059.712506424944,1.287026507883203e-06
1062.795906424943,1.264510521985075e-06
1065.4598564249429,1.191492505243019e-06
1068.7924564249431,-1.9628769803292121e-07
1070.969456424943,-5.4227628628450527e-07
1072.4196064249429,-7.4141370157834017e-07
1075.040806424943,-5.5082702591657422e-07


