s,y
731.60348200745295,-3.7563317459501891e-06
734.26701310612202,-6.6071941957724909e-06
737.59958635832209,-5.3169188957412558e-06
739.77658635832222,-2.399619842639158e-06
741.22673635832234,1.7398048769898029e-07
742.71323638495244,1.9810609730548032e-06
747.6586363849525,6.3191511159402542e-06
749.15013641158259,5.4917269776965611e-06
750.58063641158265,1.9388142033301052e-06
752.78692953778284,-2.533209841928732e-06
756.11960278998288,-1.0484938728532359e-05
759.2025907624519,-1.3849207759197481e-05
761.86612186112097,-2.352823048934172e-05
765.19869511332104,-1.6806453149044389e-05
767.37569511332117,-5.0352996866796929e-06
768.82584511332129,6.0262614800094506e-06
770.31234513995139,1.31643904611766e-05
775.25774513995145,2.630195308457187e-05
776.74924516658155,1.3943659494824501e-05
778.1797451665816,-2.9131706924251751e-05
780.38603829278179,-6.8675715926105958e-05
783.71871154498183,-3.9967099701290347e-05
786.80169951745086,-6.1694376523690116e-07
789.46523061611992,1.4665580534776439e-05
792.79780386831999,1.679538521930892e-05
794.97480386832012,9.375873400146903e-06
796.42495386832024,3.0754465769554199e-06
797.91145389495034,2.4151243335023042e-07
802.8568538949504,-2.6071110896655171e-06
804.3483539215805,-2.321242464048918e-06
805.77885392158055,-9.4807280316624313e-07
807.98514704778074,2.9953447439548361e-07
811.31782029998078,1.394649599182305e-06
814.40080827244981,1.8752257195143691e-06
817.06433937111888,3.1001583237419281e-06
820.39691262331894,1.6141847748632129e-06
822.57391262331907,3.4687272612908308e-07
824.0240626233192,-6.7315024617701274e-07
825.51056264994929,-9.864152302389613e-07


