s,y
41.625763132496978,-3.8156796648548711e-06
44.289294231165982,-5.9681136655756643e-06
47.621867483365968,-5.1975600746411563e-06
49.798867483365967,-2.4554871483387759e-06
51.249017483365968,1.504977072193468e-08
52.735517509995972,1.8398809770197711e-06
57.680917509995957,6.4761333890827344e-06
59.172417536625957,5.6878919799967664e-06
60.602917536625966,2.121048477647107e-06
62.809210662825947,-2.35253449142403e-06
66.141883915025957,-1.0387558256675159e-05
69.224871887494956,-1.385950248000159e-05
71.888402986163953,-2.0320776520546071e-05
75.22097623836396,-1.5646028720770569e-05
77.397976238363952,-4.7469167132168059e-06
78.84812623836396,5.8016994427393566e-06
80.334626264993958,1.2867711273712191e-05
85.28002626499395,2.6476259566083479e-05
86.771526291623942,1.3952121831338041e-05
88.202026291623937,-2.997831501678254e-05
90.408319417823947,-7.0182278025060222e-05
93.740992670023957,-3.9910216826796917e-05
96.823980642492955,8.0216750045240006e-07
99.487511741161953,1.7249488256270189e-05
102.820084993362,1.913594709295929e-05
104.99708499336199,1.0398775879965271e-05
106.447234993362,2.7905486587415298e-06
107.933735019992,-1.3765170844236219e-06
112.87913501999191,-3.9643283959361019e-06
114.3706350466219,-2.428131525180922e-06
115.80113504662189,2.3057166167719709e-08
118.0074281728219,2.2696771528489792e-06
121.340101425022,3.375483508320386e-06
124.423089397491,3.1730742213461969e-06
127.0866204961599,3.6747426244070838e-06
130.4191937483599,1.5324720521939191e-06
132.59619374836001,-1.9599043074436861e-08
134.0463437483599,-1.3003135021748631e-06
135.53284377499,-1.652348068309805e-06


