s,y
66.141883915025957,-1.2882409290085369e-07
69.224871887494956,7.3924598417904886e-08
71.888402986163953,3.7739451095202868e-07
75.22097623836396,7.0529498159315404e-07
77.397976238363952,6.299470303138828e-07
78.84812623836396,5.9321121304857989e-07
80.334626264993958,3.9186483847963081e-07
85.28002626499395,-8.4199013755215881e-07
86.771526291623942,-1.164198469473083e-06
88.202026291623937,-1.4922136992031889e-06
90.408319417823947,-1.771158098628802e-06
93.740992670023957,-4.8444437734782806e-07
96.823980642492955,8.2237990428819735e-07
99.487511741161953,3.2985571589567168e-06
102.820084993362,5.9793617838432279e-06
104.99708499336199,5.4761075782759143e-06
106.447234993362,5.2535065074332834e-06
107.933735019992,2.9277935865732278e-06
112.87913501999191,-2.157734023725937e-05
114.3706350466219,-1.083832857527857e-05
115.80113504662189,8.6561716082844385e-06
118.0074281728219,2.4212130075953451e-05
121.340101425022,2.2954092841683161e-05
124.423089397491,1.381794353944249e-05
127.0866204961599,1.2336087495281691e-05
130.4191937483599,1.8822900827970021e-06
132.59619374836001,-2.8775001256629599e-06
134.0463437483599,-6.6497518340591634e-06
135.53284377499,-7.1289163409487142e-06
140.47824377499001,-1.092219441638406e-06
141.96974380162001,8.6381469833247255e-07
143.40024380162001,3.0595936109700829e-06
145.60653692782009,5.3257589899335786e-06
148.93921018002001,5.0420540217503589e-06
152.0221981524891,3.028711800535492e-06
154.68572925115811,2.683393465548574e-06
158.01830250335809,3.630774415133562e-07
160.19530250335811,-7.3836677142397562e-07
161.64545250335809,-1.6529357365746029e-06
163.13195252998821,-1.823350302315194e-06


