s,y
176.5383189350182,-3.4933917600728931e-07
179.62130690748731,-9.8919499616269618e-08
182.28483800615629,9.5322717963203389e-08
185.6174112583563,5.7585593849149352e-07
187.79441125835629,6.4386798669127111e-07
189.2445612583563,8.0367426847441285e-07
190.73106128498631,6.4334303748590574e-07
193.24176128498641,-6.2615110832757409e-08
195.6867612849864,-1.033110217793291e-06
197.16796131161641,-1.413648925142979e-06
198.5984613116164,-1.4628365631407271e-06
200.80475443781651,-1.4465779771539879e-06
204.13742769001641,5.2511903328898622e-07
207.22041566248549,2.0264025499302078e-06
209.8839467611545,4.5841383548933537e-06
213.21652001335451,6.6175385674050956e-06
215.3935200133545,5.3364718397681298e-06
216.84367001335451,4.5345407856458376e-06
218.33017003998461,1.1142778536750051e-06
223.27557003998459,-1.7909309598410139e-05
224.76707006661459,-8.0644024924063348e-06
226.19757006661459,8.0801805144338473e-06
228.40386319281461,2.1068326271094722e-05
231.73653644501459,1.9745652778174771e-05
234.81952441748371,1.167393271559177e-05
237.48305551615269,1.0309580705853179e-05
240.8156287683527,1.507492761303852e-06
242.99262876835269,-2.4183175272697821e-06
244.4427787683527,-5.5023536817721146e-06
245.92927879498271,-5.8484855622452922e-06
250.87467879498271,-6.7919272927422436e-07
252.36617882161269,9.3451719949708778e-07
253.79667882161269,2.6790655238683531e-06
256.0029719478128,4.4565446100018053e-06
259.33564520001278,3.9357089963637332e-06
262.4186331724818,2.0994821414079589e-06
265.08216427115082,1.843672176298169e-06
268.41473752335082,-1.0958144549882711e-07
270.59173752335079,-8.7792935749042453e-07
272.04188752335068,-1.5185653768128401e-06
273.52838754998072,-1.544432287659454e-06


