s,y
897.19813453744666,-4.3686383777901688e-06
899.86166563611573,-6.2418852493200578e-06
903.19423888831579,-4.7775960946310169e-06
905.37123888831593,-2.0184645918723171e-06
906.82138888831605,3.7820549839489409e-07
908.30788891494615,2.0833630175867899e-06
913.25328891494621,6.2514310541447624e-06
914.7447889415763,5.5754456161030817e-06
916.17528894157635,2.4640990791464249e-06
918.38158206777655,-1.5155062455414059e-06
921.71425531997659,-9.4660371377096324e-06
924.79724329244561,-1.3185442888733269e-05
927.46077439111468,-2.31080557916875e-05
930.79334764331475,-1.8762731292000742e-05
932.97034764331488,-8.0160944608631249e-06
934.420497643315,1.8710580764491029e-06
935.9069976699451,9.5405474285183402e-06
938.49249766994512,1.882453586185587e-05
940.85239766994516,1.5610064787591309e-05
942.34389769657525,3.4976925240356931e-06
943.77439769657531,-2.911821720797746e-05
945.9806908227755,-5.9652122930739133e-05
949.31336407497554,-3.6582619222661119e-05
952.39635204744457,-3.3994535083675371e-06
955.05988314611363,1.0260178278451839e-05
958.3924563983137,1.6266564574019469e-05
960.56945639831383,1.161813334383322e-05
962.01960639831395,7.9652778449756738e-06
964.67080642494409,3.6690348320087749e-06
968.45080642494406,-2.2257535887922991e-06
969.9430064249442,-3.3814656026001971e-06
971.37350642494425,-3.471176947924496e-06
973.57980642494442,-3.756363436286235e-06
976.91250642494447,-2.0724176061171531e-06
979.99590642494445,1.6089494057698911e-07
982.65985642494445,1.466951093358876e-06
985.99245642494452,2.1444654786971389e-06
988.16945642494466,1.6917495308390511e-06
989.61960642494478,1.4403607415776339e-06


