s,y
775.25774513995145,-8.7891587854617824e-07
776.74924516658155,-7.059654681252643e-07
778.1797451665816,-1.183732896578636e-07
780.38603829278179,5.8844186416682418e-07
783.71871154498183,1.5874469947560221e-06
786.80169951745086,1.9156643205297199e-06
789.46523061611992,2.5566872653302712e-06
792.79780386831999,1.566504010820843e-06
794.97480386832012,1.966179311032885e-07
796.42495386832024,-1.0928717557039891e-06
797.91145389495034,-1.678254619569991e-06
802.8568538949504,-1.6451743252184759e-06
804.3483539215805,-4.0928389942333138e-07
805.77885392158055,2.5580608148565371e-06
807.98514704778074,5.6463182992340649e-06
811.31782029998078,5.6374121516711933e-06
814.40080827244981,3.6588788194212699e-06
817.06433937111888,-6.387782283252104e-07
820.39691262331894,-3.0298111987708339e-05
822.57391262331907,-1.303060477863384e-05
824.0240626233192,5.702608328801482e-06
825.51056264994929,1.0578424728455879e-05
830.45596264994936,3.9427310209106322e-06
831.94746267657945,1.0403845221282429e-06
833.3779626765795,-2.722091757214613e-06
835.58425580277969,-6.2689954917747703e-06
838.91692905497973,-6.3026233797772144e-06
841.99991702744876,-4.1291540801653066e-06
844.66344812611783,-4.634895498422776e-06
847.99602137831789,-1.100242284487958e-06
850.17302137831803,7.6544956934793608e-07
851.62317137831815,2.274599237836904e-06
853.10967140494824,2.5421398729066738e-06
858.05507140494831,5.3175538381435058e-07
859.5465714315784,-1.8426262194892719e-07
860.97707143157845,-1.0448378043526319e-06
863.18336455777865,-1.9678903375443379e-06
866.51603780997868,-2.0557282923885651e-06
869.59902578244771,-1.3663130361169549e-06


