s,y
77.397976238363952,-9.9066442320742874e-07
78.84812623836396,-4.0298612478453129e-07
80.334626264993958,1.460747237891097e-07
85.28002626499395,2.0197495955011698e-06
86.771526291623942,2.0540789958830891e-06
88.202026291623937,1.466047982842553e-06
90.408319417823947,6.6473537436378197e-07
93.740992670023957,-1.8869439250266399e-06
96.823980642492955,-3.483058340347725e-06
99.487511741161953,-6.2796242994250853e-06
102.820084993362,-6.6940980233143171e-06
104.99708499336199,-3.8767468271699159e-06
106.447234993362,-1.235448836171025e-06
107.933735019992,1.7213711255260789e-06
112.87913501999191,1.168064019809438e-05
114.3706350466219,1.187308979720927e-05
115.80113504662189,8.81068109590116e-06
118.0074281728219,2.9858873812400639e-06
121.340101425022,-1.9288602367093209e-05
124.423089397491,-3.2236965643642638e-05
127.0866204961599,-3.5890643735187982e-05
130.4191937483599,-1.9746654878837249e-06
132.59619374836001,8.0766567636619656e-06
134.0463437483599,1.456450600127282e-05
135.53284377499,1.474137161512884e-05
140.47824377499001,1.9319575175876802e-06
141.96974380162001,-1.6696955129120769e-06
143.40024380162001,-5.1043845259190929e-06
145.60653692782009,-8.5290488168551764e-06
148.93921018002001,-7.5914341822647973e-06
152.0221981524891,-4.1088418087690674e-06
154.68572925115811,-3.3041526006721042e-06
158.01830250335809,-4.9526367520323053e-08
160.19530250335811,1.2403915113182629e-06
161.64545250335809,2.283932749364402e-06
163.13195252998821,2.3828107239564369e-06
165.6426525299882,1.3943196673499129e-06
168.08765252998819,-1.49552638833783e-07
169.5688525566182,-1.009380146873234e-06
170.99935255661819,-1.772977689153968e-06
173.20564568281819,-2.7453039018145389e-06


