s,y
57.680917509995957,-5.6996737554484534e-07
59.172417536625957,-3.5839535511924939e-07
60.602917536625966,2.025758942707358e-07
62.809210662825947,8.5931652616728783e-07
66.141883915025957,1.465873119866488e-06
69.224871887494956,1.489657291538334e-06
71.888402986163953,1.6033549567004891e-06
75.22097623836396,3.0811982539991801e-07
77.397976238363952,-7.313574724117317e-07
78.84812623836396,-1.7482347770375819e-06
80.334626264993958,-1.887382402902056e-06
85.28002626499395,2.6833382906144402e-07
86.771526291623942,1.919839642341914e-06
88.202026291623937,5.1331835070398019e-06
90.408319417823947,8.2390357397454478e-06
93.740992670023957,5.0978231042362211e-06
96.823980642492955,5.3889824422944261e-07
99.487511741161953,-1.6685164568034761e-05
102.820084993362,-4.4453913858335457e-05
104.99708499336199,-1.8427015549358942e-05
106.447234993362,8.2150372172852247e-06
107.933735019992,1.7409384326129239e-05
112.87913501999191,8.1830856459630298e-06
114.3706350466219,1.627263814882604e-06
115.80113504662189,-5.4098816108237307e-06
118.0074281728219,-1.1902554216962989e-05
121.340101425022,-1.172565263704863e-05
124.423089397491,-7.4703527205665516e-06
127.0866204961599,-6.7463108273630566e-06
130.4191937483599,-7.9096249760918624e-07
132.59619374836001,2.0064800425514782e-06
134.0463437483599,4.3187490902148768e-06
135.53284377499,4.6203075468074321e-06
140.47824377499001,7.6073932624728779e-07
141.96974380162001,-5.3798767102787589e-07
143.40024380162001,-2.0542535773117412e-06
145.60653692782009,-3.6364483123684051e-06
148.93921018002001,-3.5381979466274729e-06
152.0221981524891,-2.2145012323767962e-06


