s,y
372.81506819247272,-3.6953838547110159e-06
375.47859929114168,-6.0199584650841556e-06
378.81117254334168,-4.4245273119919122e-06
380.9881725433417,-1.747624340454823e-06
382.43832254334171,6.2141848060958093e-07
383.92482256997158,2.180239480931931e-06
388.87022256997159,5.5100299263223614e-06
390.36172259660162,4.6360287432913047e-06
391.7922225966015,1.342679457494779e-06
393.99851572280153,-2.779249162543183e-06
397.33118897500151,-9.6946974461703468e-06
400.41417694747048,-1.2419111667970039e-05
403.07770804613949,-2.085218066532818e-05
406.4102812983395,-1.4529470169192541e-05
408.58728129833952,-3.9969526016029574e-06
410.03743129833941,5.9422062703126048e-06
411.52393132496928,1.2264137453292431e-05
416.46933132496929,2.3411683062118549e-05
417.96083135159932,1.201656220523547e-05
419.39133135159932,-2.727845135263184e-05
421.59762447779917,-6.334826554563365e-05
424.93029772999921,-3.6574381821196133e-05
428.01328570246818,-1.209568334291149e-07
430.67681680113719,2.3790173550912019e-05
434.00939005333731,2.2621538335506421e-05
436.18639005333722,1.230110256520915e-05
437.63654005333723,3.8547015510670714e-06
439.1230400799671,-7.61066877068354e-07
441.70854007996712,-4.7491801526549896e-06
444.06844007996699,-3.176253631861862e-06
445.55994010659703,-1.244941106973576e-06
446.99044010659702,1.6349057940340381e-06
449.19673323279687,4.4252871465989806e-06
452.52940648499691,5.0154719936885878e-06
455.61239445746588,3.7833985444697279e-06
458.27592555613501,3.855246579395337e-06
461.60849880833501,1.0135712495684391e-06
463.78549880833492,-6.0914717184459003e-07
465.23564880833487,-1.950155967359197e-06
466.7221488349648,-2.2029028956485822e-06


