s,y
3.9742000266300002,3.2650478942942558e-06
5.4047000266299996,2.3720793648067309e-06
7.610993152829999,1.512572120101411e-06
10.943666405029999,-7.3916601836902708e-07
14.026654377499,-2.4713331167975008e-06
16.690185476168001,-5.3305767349387064e-06
20.022758728368,-6.2755624049686424e-06
22.199758728368,-4.2804042208681734e-06
23.64990872836799,-2.611689191079346e-06
25.136408754997991,-5.3060740268323521e-07
27.647108754997991,3.9071311764322518e-06
30.092108754997991,8.2287430081673718e-06
31.57330878162799,8.8713928071023124e-06
33.003808781628003,6.8101659982383239e-06
35.210101907827983,2.2632993290466139e-06
38.542775160027993,-1.61102453084183e-05
41.625763132496978,-2.672115690596596e-05
44.289294231165982,-2.9708719191216791e-05
47.621867483365968,-1.602339532153732e-06
49.798867483365967,6.6515037113115804e-06
51.249017483365968,1.19387453543822e-05
52.735517509995972,1.2047037580057799e-05
57.680917509995957,1.452526574969381e-06
59.172417536625957,-1.4965508565810081e-06
60.602917536625966,-4.2769515947358991e-06
62.809210662825947,-7.0445003724658386e-06
66.141883915025957,-6.1511092801887758e-06
69.224871887494956,-3.2111031608008189e-06
71.888402986163953,-2.395757761026482e-06
75.22097623836396,3.342214219296887e-07
77.397976238363952,1.299106634409231e-06
78.84812623836396,2.0947621865703349e-06
80.334626264993958,2.1000694952533209e-06
85.28002626499395,1.4528338088078781e-07
86.771526291623942,-4.358842958906909e-07
88.202026291623937,-1.047929405976118e-06
90.408319417823947,-1.6922631903221109e-06


