s,y
582.06398385495879,-1.107348031408156e-06
583.55548388158888,-8.6631232817512428e-07
584.98598388158894,-1.8178682309326741e-07
587.19227700778913,6.6933462101981666e-07
590.52495025998917,2.0363484852140828e-06
593.6079382324582,2.532970403628872e-06
596.27146933112726,4.2816708855214396e-06
599.60404258332733,3.374473843776842e-06
601.78104258332746,1.4653090896662509e-06
603.23119258332758,-2.3719995770030559e-07
604.71769260995768,-1.4608618737397221e-06
609.66309260995774,-4.4728650273446512e-06
611.15459263658784,-3.8396332928043676e-06
612.58509263658789,-1.120981449213626e-06
614.79138576278808,2.482011820637739e-06
618.12405901498812,9.0578719693104075e-06
621.20704698745715,1.1704705502915791e-05
623.87057808612622,1.9246043206830151e-05
627.20315133832628,1.0701655280062399e-05
629.38015133832641,-3.9292742810820038e-06
630.83030133832654,-1.330942772814546e-05
632.31680136495663,-6.4417465049930689e-06
634.90230136495666,7.0078152676137423e-07
637.2622013649567,2.544091367128132e-06
638.75370139158679,2.7043148691337852e-06
640.18420139158684,1.984976206961027e-06
642.39049451778703,1.45700235036542e-06
645.72316776998707,2.7202202284067252e-07
648.8061557424561,-8.7061201382409332e-07
651.46968684112517,-2.100222661213513e-06
654.80226009332523,-1.6954129320373679e-06
656.97926009332537,-8.5915791748141635e-07
658.42941009332549,-1.9242903158820111e-07
659.91591011995558,1.7470650624425851e-07
662.50141011995561,4.8427922208822608e-07
664.86131011995565,3.3978204567990249e-07
666.35281014658574,1.6095722164560831e-07
667.78331014658579,-1.050874048016502e-07
669.98960327278598,-3.6132205692427013e-07
673.32227652498602,-4.5101823995971018e-07
676.40526449745505,-3.726496140419399e-07
679.06879559612412,-4.1544964783122781e-07


