s,y
976.91250642494447,-6.5676922058534694e-07
979.99590642494445,-6.2563318290259055e-07
982.65985642494445,-6.3099498551212024e-07
985.99245642494452,-2.9836909820357979e-08
988.16945642494466,4.0501408398293868e-07
989.61960642494478,8.8135211034546267e-07
997.54300642494491,1.432515218366235e-06
998.97350642494496,7.1261421567289162e-07
1001.179806424945,-8.454296955256889e-08
1004.5125064249449,-1.499944247756881e-06
1007.595906424945,-2.202793323195543e-06
1010.259856424945,-2.215449727230075e-06
1013.592456424945,4.3726466717119942e-07
1015.769456424945,2.3812258666699761e-06
1017.2196064249461,4.2654225933399168e-06
1025.143006424945,-1.9051024541146829e-05
1026.5735064249459,-5.4073703774840993e-06
1028.779806424945,1.259354800427413e-05
1032.112506424945,1.3787628039729309e-05
1035.195906424945,9.8450814303767964e-06
1037.8598564249451,8.2729841462799742e-06
1041.192456424945,-1.8512329443118949e-06
1043.3694564249449,-5.5308935137162336e-06
1044.8196064249451,-8.7847384233871839e-06
1052.743006424944,-1.499214843911106e-06
1054.173506424944,4.4668600774028203e-07
1056.379806424944,2.0433919382396391e-06
1059.712506424944,2.0859930230358899e-06
1062.795906424943,1.367961800635731e-06
1065.4598564249429,1.049344606643351e-06
1068.7924564249431,-4.2251415923675321e-07
1070.969456424943,-6.9527435854666891e-07
1072.4196064249429,-8.3502261373582496e-07
1075.040806424943,-5.5930740610460514e-07


