s,y
416.46933132496929,-1.31117708174048e-06
417.96083135159932,-1.146286871645508e-06
419.39133135159932,-4.3669227637548221e-07
421.59762447779917,4.4035695148487322e-07
424.93029772999921,2.0007064392223198e-06
428.01328570246818,2.6806998284886989e-06
430.67681680113719,4.5854654266627416e-06
434.00939005333731,3.352794275372506e-06
436.18639005333722,1.2015207740960631e-06
437.63654005333723,-7.4551159850879219e-07
439.1230400799671,-1.9566834346622901e-06
441.70854007996712,-2.7932456117224651e-06
444.06844007996699,-1.029362376831432e-06
445.55994010659703,9.6854539876556623e-07
446.99044010659702,4.3237262884438574e-06
449.19673323279687,7.7147723536025871e-06
452.52940648499691,6.3654475913795839e-06
455.61239445746588,2.947462225334494e-06
458.27592555613501,-8.2588572304953515e-06
461.60849880833501,-2.861427573259925e-05
463.78549880833492,-1.204339232293989e-05
465.23564880833487,4.9189023414272421e-06
466.7221488349648,9.3847388173427847e-06
471.6675488349648,3.7307956827182129e-06
473.15904886159478,1.185208980704993e-06
474.58954886159472,-2.1429810940467561e-06
476.79584198779469,-5.2455657924221534e-06
480.12851523999473,-5.3461569324587486e-06
483.2115032124637,-3.566234630263724e-06
485.87503431113271,-4.0634176641854236e-06
489.20760756333272,-9.8726038269198242e-07
491.38460756333268,6.4759708259259288e-07
492.83475756333257,1.966328300274051e-06
494.32125758996261,2.1882540601176229e-06
499.26665758996262,3.6794074248197201e-07
500.75815761659248,-2.5945159254908489e-07
502.18865761659248,-9.9673481333980028e-07
504.39495074279239,-1.747787556183872e-06
507.72762399499243,-1.616364107795682e-06
510.81061196746151,-9.3515387267227557e-07


