s,y
3.9742000266300002,-2.0295095978156901e-05
5.4047000266299996,-1.238987417021277e-05
7.610993152829999,-3.9029866809314988e-06
10.943666405029999,1.32244089513423e-05
14.026654377499,2.3742061168787978e-05
16.690185476168001,4.4701839014020421e-05
20.022758728368,4.0013104425279328e-05
22.199758728368,1.450821449782066e-05
23.64990872836799,-1.345106116790097e-05
25.136408754997991,-2.8771802418355072e-05
27.647108754997991,-1.188369127024836e-05
30.092108754997991,4.5624917691912093e-06
31.57330878162799,1.0751494047656751e-05
33.003808781628003,1.376213662928655e-05
35.210101907827983,1.7353937368705911e-05
38.542775160027993,1.2594329601366719e-05
41.625763132496978,3.9841737519270759e-06
44.289294231165982,9.3988042519657838e-07
47.621867483365968,-2.8232488691776839e-06
49.798867483365967,-2.9522516017839919e-06
51.249017483365968,-3.0040488985668261e-06
52.735517509995972,-2.547084126612971e-06
57.680917509995957,4.2863458748881002e-07
59.172417536625957,1.074508626167772e-06
60.602917536625966,1.5199758279800899e-06
62.809210662825947,2.0176293002402409e-06
66.141883915025957,1.4636808647796539e-06
69.224871887494956,4.623242210597669e-07
71.888402986163953,3.6831354585219227e-08


