s,y
314.53386271000829,-1.3795764813811199e-06
317.61685068247732,-2.0682055175084692e-06
320.28038178114627,-3.711005627915114e-06
323.61295503334628,-3.122576481040119e-06
325.7899550333463,-1.5163589895835481e-06
327.24010503334631,-1.1117685763048e-07
328.72660505997618,9.2944084016831653e-07
331.31210505997609,2.19631499488266e-06
333.67200505997607,2.0048827926330041e-06
335.16350508660611,1.1669220059742411e-06
336.59400508660599,-6.5264660978506496e-07
338.80029821280601,-2.814136958918957e-06
342.13297146500599,-5.0502119120109449e-06
345.21595943747502,-5.2615484209724076e-06
347.87949053614398,-6.5876554986584273e-06
351.21206378834398,-3.5499062918704739e-06
353.389063788344,2.9907953566518139e-07
354.83921378834401,4.0631722304189007e-06
356.32571381497388,5.7418427552048744e-06
358.91121381497379,4.292504902268391e-06
361.27111381497377,-6.4053523776904234e-06
362.76261384160381,-1.9006876791883551e-05
364.19311384160369,-6.2286049003165451e-06
366.39940696780371,1.1757129400680041e-05
369.7320802200037,1.426505317301994e-05
372.81506819247272,1.1494972052264949e-05
375.47859929114168,1.512219582782046e-05
378.81117254334168,5.5181955093647786e-06
380.9881725433417,-3.5957898243377431e-07
382.43832254334171,-4.9616518870610024e-06
383.92482256997158,-5.9423115325236567e-06
388.87022256997159,-1.3068125752565869e-06
390.36172259660162,3.8638185776638743e-07
391.7922225966015,2.4352373411105719e-06
393.99851572280153,4.486348189999459e-06
397.33118897500151,4.2367173892776387e-06
400.41417694747048,2.535017455979806e-06
403.07770804613949,2.5899785171912381e-06
406.4102812983395,3.5391044351888719e-07
408.58728129833952,-7.1001005666279305e-07
410.03743129833941,-1.5851476879491851e-06
411.52393132496928,-1.704847630871402e-06


