s,y
41.625763132496978,-3.482010774135434e-06
44.289294231165982,-5.4463207200549272e-06
47.621867483365968,-4.743240369921349e-06
49.798867483365967,-2.2409057385645321e-06
51.249017483365968,1.3635082564689881e-08
52.735517509995972,1.6789528529580459e-06
57.680917509995957,5.9100403935927397e-06
59.172417536625957,5.1907312321257072e-06
60.602917536625966,1.935706334032343e-06
62.809210662825947,-2.146796018616873e-06
66.141883915025957,-9.4794763058806351e-06
69.224871887494956,-1.2647973678929731e-05
71.888402986163953,-1.8544472289010761e-05
75.22097623836396,-1.427840287268603e-05
77.397976238363952,-4.3320215973388967e-06
78.84812623836396,5.2945021967835934e-06
80.334626264993958,1.174286086204418e-05
85.28002626499395,2.4161913286413361e-05
86.771526291623942,1.273257266123897e-05
88.202026291623937,-2.7357725068374941e-05
90.408319417823947,-6.4047340901156972e-05
93.740992670023957,-3.6421582263719068e-05
96.823980642492955,7.3194716912353154e-07
99.487511741161953,1.574150581954899e-05
102.820084993362,1.7463080942106599e-05
104.99708499336199,9.4897072173802121e-06
106.447234993362,2.546596469990354e-06
107.933735019992,-1.256158239675283e-06
112.87913501999191,-3.617640907648478e-06
114.3706350466219,-2.215751919240417e-06
115.80113504662189,2.1088071992597729e-08
118.0074281728219,2.0712154031147969e-06
121.340101425022,3.080194714597729e-06
124.423089397491,2.8954723544377521e-06
127.0866204961599,3.3531301337275518e-06
130.4191937483599,1.39817899055195e-06
132.59619374836001,-1.8035794787533079e-08
134.0463437483599,-1.1866432008050089e-06
135.53284377499,-1.5078024121810481e-06


