s,y
897.19813453744666,-3.2267729742639619e-06
899.86166563611573,-4.60439576712181e-06
903.19423888831579,-3.5161152802513732e-06
905.37123888831593,-1.478617364210111e-06
906.82138888831605,2.9210541736434268e-07
908.30788891494615,1.548641004297793e-06
913.25328891494621,4.6078909276707876e-06
914.7447889415763,4.1063494211629264e-06
916.17528894157635,1.8109960878712619e-06
918.38158206777655,-1.122900918387326e-06
921.71425531997659,-6.9747509442783626e-06
924.79724329244561,-9.7097395669586856e-06
927.46077439111468,-1.7013214318512181e-05
930.79334764331475,-1.380814522750497e-05
932.97034764331488,-5.8931037614166673e-06
934.420497643315,1.389711825546464e-06
935.9069976699451,7.0358224862032262e-06
938.49249766994512,1.3864393705509259e-05
940.85239766994516,1.148908812084694e-05
942.34389769657525,2.567304242674568e-06
943.77439769657531,-2.1449014873944748e-05
945.9806908227755,-4.3929755010313532e-05
949.31336407497554,-2.6927765011559971e-05
952.39635204744457,-2.484611227409646e-06
955.05988314611363,7.5838694281090851e-06
958.3924563983137,1.2000798413407289e-05
960.56945639831383,8.5686128572799833e-06
962.01960639831395,5.8722482926038969e-06
964.67080642494409,2.7035669592687809e-06
968.45080642494406,-1.6428021523101929e-06
969.9430064249442,-2.4944321459508701e-06
971.37350642494425,-2.559499952327128e-06
973.57980642494442,-2.768439842124053e-06
976.91250642494447,-1.5255534163681589e-06
979.99590642494445,1.2123490013357399e-07
982.65985642494445,1.085227635692989e-06
985.99245642494452,1.583912507805476e-06
988.16945642494466,1.2490134331873211e-06
989.61960642494478,1.062945204801512e-06


