s,y
491.38460756333268,-5.977120086996138e-07
492.83475756333257,-2.1678986356369871e-07
494.32125758996261,1.2590250549917181e-07
499.26665758996262,1.2659077732970921e-06
500.75815761659248,1.271364108099915e-06
502.18865761659248,8.6402093199260066e-07
504.39495074279239,2.8169564138400461e-07
507.72762399499243,-1.4861861937448201e-06
510.81061196746151,-2.529501820719341e-06
513.47414306613041,-4.8062797846163388e-06
516.80671631833047,-4.8417244782800492e-06
518.98371631833061,-2.8244639745738032e-06
520.43386631833073,-1.0039691870428289e-06
521.92036634496083,9.9374287567089361e-07
526.86576634496089,8.5735844038415228e-06
528.35726637159098,9.0325788628533242e-06
529.78776637159103,7.1057711756689586e-06
531.99405949779123,3.0243238364609122e-06
535.32673274999127,-1.4196694532041621e-05
538.40972072246029,-2.4457669285235079e-05
541.07325182112936,-4.0569763105611061e-05
544.40582507332942,-7.0307556099874709e-06
546.58282507332956,4.4038835446638874e-06
548.03297507332968,1.171414585966098e-05
549.51947509995978,1.249513850655305e-05
554.46487509995984,2.070383411413769e-06
555.95637512658993,-1.0217415772744059e-06
557.38687512658998,-4.135003371504657e-06
559.59316825279018,-7.2265991326919177e-06
562.92584150499022,-6.663306834532114e-06
566.00882947745924,-3.8360659267287878e-06
568.67236057612831,-3.3162998157274732e-06
572.00493382832838,-4.1100926097511411e-07
574.18193382832851,9.1511564148553318e-07
575.63208382832863,2.0058071810761191e-06
577.11858385495873,2.2218172205487582e-06
579.70408385495875,1.4195718546800839e-06
582.06398385495879,-3.7436070796577558e-08
583.55548388158888,-8.8766781684383627e-07
584.98598388158894,-1.7313665759695029e-06
587.19227700778913,-2.6291987889527931e-06


