s,y
195.6867612849864,-2.2242751981951861e-06
197.16796131161641,-1.460676792611541e-06
198.5984613116164,3.6231686702686068e-07
200.80475443781651,2.588631141378065e-06
204.13742769001641,5.3293895805608494e-06
207.22041566248549,5.5741619810762922e-06
209.8839467611545,8.4771617492756812e-06
213.21652001335451,5.3873007362864981e-06
215.3935200133545,1.66706445837062e-06
216.84367001335451,-1.467321787396032e-06
218.33017003998461,-3.401121720286195e-06
223.27557003998459,-7.1540005800015276e-06
224.76707006661459,-5.7739438503978577e-06
226.19757006661459,-9.4376850864909646e-07
228.40386319281461,5.3335011841651917e-06
231.73653644501459,1.5636835532923449e-05
234.81952441748371,1.9279026267235551e-05
237.48305551615269,2.6397193293337291e-05
240.8156287683527,1.7382459638331421e-05
242.99262876835269,-5.0000689505221442e-06
244.4427787683527,-2.000710081186935e-05
245.92927879498271,-1.121595797195351e-05
250.87467879498271,2.541376857599472e-06
252.36617882161269,4.6113501364661129e-06
253.79667882161269,4.7808964202213267e-06
256.0029719478128,5.1516870293348487e-06
259.33564520001278,3.0265240694247041e-06
262.4186331724818,8.98653591029933e-08
265.08216427115082,-1.847330813575566e-06
268.41473752335082,-2.0962111118481101e-06
270.59173752335079,-1.3429032560702159e-06
272.04188752335068,-7.5797439115449166e-07
273.52838754998072,-4.098720529731005e-07
278.47378754998073,4.1928880815703309e-07
279.96528757661059,5.1115505652136995e-07
281.39578757661059,4.653416456571316e-07
283.60208070281061,4.4853714425093402e-07
286.93475395501048,1.900715350832169e-07
290.01774192747962,-1.048596525472785e-07
292.68127302614857,-3.6392149250960049e-07


