s,y
176.5383189350182,-1.9735321134928171e-06
179.62130690748731,-2.13046215928976e-06
182.28483800615629,-3.2803489348451051e-06
185.6174112583563,-2.013596890867748e-06
187.79441125835629,-5.713678551040145e-07
189.2445612583563,6.3874338957592594e-07
190.73106128498631,1.26705367346608e-06
193.24176128498641,1.6856863811323261e-06
195.6867612849864,8.9872651378757865e-07
197.16796131161641,-8.6175872791865284e-08
198.5984613116164,-1.6935240483537091e-06
200.80475443781651,-3.647650604506913e-06
204.13742769001641,-4.4026910181614051e-06
207.22041566248549,-3.2948418759507841e-06
209.8839467611545,-3.6956036364854988e-06
213.21652001335451,8.3318828651114964e-07
215.3935200133545,3.223300366652397e-06
216.84367001335451,5.584602605499103e-06
218.33017003998461,4.669614777649564e-06
223.27557003998459,-7.2984673634706403e-06
224.76707006661459,-1.6664014717219781e-05
226.19757006661459,-3.5448687817322751e-06
228.40386319281461,1.426788154923285e-05
231.73653644501459,1.653498701152528e-05
234.81952441748371,1.2759042427609739e-05
237.48305551615269,1.326794328966256e-05
240.8156287683527,3.9128525396142498e-06
242.99262876835269,-1.3703008950255061e-06
244.4427787683527,-5.5794553749020721e-06
245.92927879498271,-6.3473520246289584e-06
250.87467879498271,-1.1560810400071571e-06
252.36617882161269,6.2920443704796244e-07
253.79667882161269,2.7035674204345408e-06
256.0029719478128,4.7892357395229903e-06
259.33564520001278,4.4029761235566988e-06
262.4186331724818,2.5223751033813912e-06
265.08216427115082,2.4414424659537318e-06
268.41473752335082,1.5317423412977489e-07
270.59173752335079,-8.5585887279946646e-07
272.04188752335068,-1.689472342889069e-06
273.52838754998072,-1.767995194167988e-06


