s,y
913.25328891494621,-2.4397503082429732e-06
914.7447889415763,-2.2692194597070919e-06
916.17528894157635,-1.227198782116e-06
918.38158206777655,1.038565423921143e-07
921.71425531997659,3.096170627853187e-06
924.79724329244561,4.6591128415064616e-06
927.46077439111468,8.4154730455333306e-06
930.79334764331475,7.3594318548788652e-06
932.97034764331488,3.7528553612045329e-06
934.420497643315,5.9479449838295361e-07
935.9069976699451,-1.91585707291969e-06
938.49249766994512,-5.3398056614064566e-06
940.85239766994516,-5.5380464069525929e-06
942.34389769657525,-3.6744395917739921e-06
943.77439769657531,1.0723034306648819e-06
945.9806908227755,7.1316797377752871e-06
949.31336407497554,1.524380431352115e-05
952.39635204744457,1.708350684006954e-05
955.05988314611363,2.2053996852167581e-05
958.3924563983137,1.2600113019209159e-05
960.56945639831383,-7.2691113577165653e-06
962.01960639831395,-2.0783291479657811e-05
964.67080642494409,-9.0226082830621776e-06
968.45080642494406,2.411831099782864e-06
969.9430064249442,4.8870237811599636e-06
971.37350642494425,5.4698117318846641e-06
973.57980642494442,6.3017870926960694e-06
976.91250642494447,3.9782017472062669e-06
979.99590642494445,4.916735820577473e-07
982.65985642494445,-1.2484721998167829e-06
985.99245642494452,-2.5327428683851611e-06
988.16945642494466,-2.1681424579026688e-06
989.61960642494478,-2.008650830757447e-06
997.54300642494491,4.7346606035677972e-07
998.97350642494496,7.8519227333478749e-07
1001.179806424945,1.0980052474533511e-06
1004.5125064249449,7.5160721959087204e-07
1007.595906424945,1.7440815012332921e-07
1010.259856424945,-1.754339665631842e-07


