s,y
913.25328891494621,-1.633357560295737e-06
914.7447889415763,-1.542896875191531e-06
916.17528894157635,-8.8226357849629791e-07
918.38158206777655,-2.9889454427730029e-08
921.71425531997659,1.9918203518961379e-06
924.79724329244561,3.0827707979659659e-06
927.46077439111468,5.628295957333584e-06
930.79334764331475,5.0554406947652777e-06
932.97034764331488,2.6756598457444229e-06
934.420497643315,6.0205559079054122e-07
935.9069976699451,-1.1128684569362999e-06
938.49249766994512,-3.6057336094918851e-06
940.85239766994516,-4.0751998167437582e-06
942.34389769657525,-2.985429247891684e-06
943.77439769657531,1.103862125817519e-07
945.9806908227755,4.2251500991767996e-06
949.31336407497554,1.0747545000578169e-05
952.39635204744457,1.275645828617851e-05
955.05988314611363,1.8392350435856361e-05
958.3924563983137,1.4306080824836321e-05
960.56945639831383,1.439714076406742e-06
962.01960639831395,-1.368617716455563e-05
964.67080642494409,-1.619912757948397e-05
968.45080642494406,9.8682955297096495e-07
969.9430064249442,5.5782646802829236e-06
971.37350642494425,8.1118837212996709e-06
973.57980642494442,1.0831476949447951e-05
976.91250642494447,7.8773003138527679e-06
979.99590642494445,2.4233144394546408e-06
982.65985642494445,-3.9827252768958993e-08
985.99245642494452,-3.2634904234701692e-06
988.16945642494466,-3.43537399046181e-06
989.61960642494478,-3.7726246509860348e-06
997.54300642494491,1.6770913473134769e-07
998.97350642494496,8.3965850119780433e-07
1001.179806424945,1.442730403533051e-06
1004.5125064249449,1.1139138367252981e-06
1007.595906424945,4.2096847654632822e-07
1010.259856424945,1.4964221729117751e-08


