s,y
692.4604188749546,-1.2807605473933971e-06
693.95191890158469,-1.17512360952646e-06
695.38241890158474,-5.8684667907078142e-07
697.58871202778494,1.6765153247712521e-07
700.92138527998497,1.778125885252913e-06
704.004373252454,2.5802376417625422e-06
706.66790435112307,4.5974923928829911e-06
710.00047760332313,3.8947747850434112e-06
712.17747760332327,1.864930277639153e-06
713.62762760332339,5.5533672968944388e-08
715.11412762995349,-1.3557917412826049e-06
720.05952762995355,-5.2584383002318676e-06
721.55102765658364,-4.7307310954889194e-06
722.98152765658369,-1.898244484337987e-06
725.18782078278389,2.0515843561977081e-06
728.52049403498393,1.0423255779719291e-05
731.60348200745295,1.4180323847894869e-05
734.26701310612202,2.4605084064079061e-05
737.59958635832209,1.94513809352084e-05
739.77658635832222,5.268245184781217e-06
741.22673635832234,-1.025074173597056e-05
742.71323638495244,-1.8415993827677091e-05
747.6586363849525,5.371552453052858e-07
749.15013641158259,4.4421770457492719e-06
750.58063641158265,6.7113385595729291e-06
752.78692953778284,9.0889644934218186e-06
756.11960278998288,6.8626535714922919e-06
759.2025907624519,2.4955892158674009e-06
761.86612186112097,7.7514139231054548e-07
765.19869511332104,-1.358489620902217e-06
767.37569511332117,-1.6154429151995571e-06
768.82584511332129,-1.8263509400252701e-06
770.31234513995139,-1.631691093158227e-06
775.25774513995145,1.4256175145205831e-07
776.74924516658155,5.7455984141807755e-07
778.1797451665816,9.3749199132798374e-07
780.38603829278179,1.3333230098760759e-06
783.71871154498183,1.054598916220763e-06
786.80169951745086,4.3954755111181978e-07
789.46523061611992,2.0470039287620841e-07


