s,y
57.680917509995957,-1.259104270785299e-06
59.172417536625957,-1.1731580252578399e-06
60.602917536625966,-6.1137466432349139e-07
62.809210662825947,9.793886396664916e-08
66.141883915025957,1.6191920761087541e-06
69.224871887494956,2.3979889653750432e-06
71.888402986163953,3.798957689897274e-06
75.22097623836396,3.371464245964259e-06
77.397976238363952,1.6020928044266781e-06
78.84812623836396,-8.9872453149806248e-09
80.334626264993958,-1.2383333094123531e-06
85.28002626499395,-4.4723980775291714e-06
86.771526291623942,-3.8733393851374767e-06
88.202026291623937,-1.163369582039338e-06
90.408319417823947,2.3662063594320302e-06
93.740992670023957,8.6405750429985907e-06
96.823980642492955,1.116675845695234e-05
99.487511741161953,1.52351600811404e-05
102.820084993362,9.6509141552369388e-06
104.99708499336199,-4.0328359639180252e-06
106.447234993362,-1.2749606671748331e-05
107.933735019992,-5.3998147675341274e-06
112.87913501999191,2.984891971742785e-06
114.3706350466219,2.7524355242798819e-06
115.80113504662189,1.6265832794843239e-06
118.0074281728219,7.3247253090753869e-07
121.340101425022,-3.6823219862886621e-07
124.423089397491,-1.21255255886936e-06
127.0866204961599,-1.8576284707697299e-06
130.4191937483599,-1.2415930144011469e-06
132.59619374836001,-4.7000296050589952e-07
134.0463437483599,1.5148423597146649e-07
135.53284377499,3.8717498860157009e-07
140.47824377499001,3.6800237132434049e-07
141.96974380162001,2.4972810902912022e-07
143.40024380162001,1.872076590577594e-08
145.60653692782009,-2.066955994136003e-07
148.93921018002001,-3.7520836770979999e-07
152.0221981524891,-3.930157357079927e-07
154.68572925115811,-5.0816318035470777e-07


