s,y
408.58728129833952,-1.33207004973883e-06
410.03743129833941,-5.7650927275188497e-07
411.52393132496928,1.1997327900877671e-07
416.46933132496929,2.518462723961078e-06
417.96083135159932,2.6025672286429772e-06
419.39133135159932,1.9429464010379722e-06
421.59762447779917,1.0037867229859829e-06
424.93029772999921,-2.297935806805675e-06
428.01328570246818,-4.4134321308296623e-06
430.67681680113719,-8.664300889892192e-06
434.00939005333731,-9.1907208702200944e-06
436.18639005333722,-5.853216533052344e-06
437.63654005333723,-3.0236521467762949e-06
439.1230400799671,1.5857637225469889e-07
441.70854007996712,6.6772167061517066e-06
444.06844007996699,1.200432265275561e-05
445.55994010659703,1.25558808620493e-05
446.99044010659702,9.1641044946106799e-06
449.19673323279687,2.082344612961005e-06
452.52940648499691,-2.4740728611327298e-05
455.61239445746588,-3.980423160441406e-05
458.27592555613501,-4.3756469657415253e-05
461.60849880833501,-1.4930776675642649e-06
463.78549880833492,1.0694987270941291e-05
465.23564880833487,1.8531068347846022e-05
466.7221488349648,1.8547846674055089e-05
471.6675488349648,1.875108152111852e-06
473.15904886159478,-2.7028991183811881e-06
474.58954886159472,-6.9567297652727481e-06
476.79584198779469,-1.118635262065126e-05
480.12851523999473,-9.4583928878153786e-06
483.2115032124637,-4.6244918558246926e-06
485.87503431113271,-3.5487267513224851e-06
489.20760756333272,6.8865280586448222e-07
491.38460756333268,2.12679506538087e-06
492.83475756333257,3.3159519790482992e-06
494.32125758996261,3.2801556143655918e-06
499.26665758996262,8.3123353906807645e-08
500.75815761659248,-8.3476236729874863e-07
502.18865761659248,-1.7678947683557491e-06
504.39495074279239,-2.747707186226447e-06


