s,y
3.9742000266300002,-1.211992348845258e-06
5.4047000266299996,-7.2942607600998005e-07
7.610993152829999,-2.1396035961922211e-07
10.943666405029999,8.1561185039164365e-07
14.026654377499,1.4406329257720241e-06
16.690185476168001,2.6077901230924e-06
20.022758728368,1.783232720504276e-06
22.199758728368,4.5512845370939049e-07
23.64990872836799,-7.5315166406340597e-07
25.136408754997991,-1.236883035938389e-06
27.647108754997991,-1.0236752734827709e-06
30.092108754997991,-8.1604673195889784e-07
31.57330878162799,4.4500328448304338e-07
33.003808781628003,3.326934299419994e-06
35.210101907827983,6.2339347250299657e-06
38.542775160027993,5.0514045704488079e-06
41.625763132496978,2.2402163192741852e-06
44.289294231165982,-9.8630837385745346e-06
47.621867483365968,-3.1476067032301403e-05
49.798867483365967,-1.2845176334845879e-05
51.249017483365968,6.1765438071881873e-06
52.735517509995972,1.113436779301568e-05
57.680917509995957,4.3007209609799451e-06
59.172417536625957,1.269432123436017e-06
60.602917536625966,-2.701353140940713e-06
62.809210662825947,-6.4733460134911447e-06
66.141883915025957,-6.7755701569210312e-06
69.224871887494956,-4.6742175673210949e-06
71.888402986163953,-4.5016037771425436e-06
75.22097623836396,-9.0634099679694055e-07
77.397976238363952,9.6246352197183925e-07
78.84812623836396,2.5012404114468988e-06
80.334626264993958,2.754682523516748e-06
85.28002626499395,5.3160052657600689e-07
86.771526291623942,-2.5249128194548231e-07
88.202026291623937,-1.196994631280564e-06
90.408319417823947,-2.1735062487254759e-06
93.740992670023957,-2.1308091430356281e-06
96.823980642492955,-1.3482009345769239e-06


