s,y
894.11514656497764,-6.6489470588553889e-07
897.19813453744666,-3.8000075795849031e-07
899.86166563611573,-8.2608917440651327e-08
903.19423888831579,6.188945269155187e-07
905.37123888831593,7.9165295756373654e-07
906.82138888831605,9.9255356060953923e-07
908.30788891494615,8.316848940611694e-07
913.25328891494621,-7.3861934734612476e-07
914.7447889415763,-1.237420463170764e-06
916.17528894157635,-1.8457301612278749e-06
918.38158206777655,-2.4007179863240659e-06
921.71425531997659,-9.8775328439287616e-07
924.79724329244561,6.0661992562757794e-07
927.46077439111468,2.729411360632298e-06
930.79334764331475,6.5932403592275446e-06
932.97034764331488,6.7436275337557151e-06
934.420497643315,7.2765828572744326e-06
935.9069976699451,5.1150294236128011e-06
938.49249766994512,-4.5640144452622232e-06
940.85239766994516,-2.344234597365882e-05
942.34389769657525,-1.0727652365731209e-05
943.77439769657531,1.220828371800134e-05
945.9806908227755,3.0465806784957438e-05
949.31336407497554,2.7274818653963091e-05
952.39635204744457,1.491951778908765e-05
955.05988314611363,1.1500584059098081e-05
958.3924563983137,-1.373687069190861e-06
960.56945639831383,-5.848389885077779e-06
962.01960639831395,-9.4358581370122132e-06
964.67080642494409,-7.205693911973356e-06
968.45080642494406,-2.4963684245532138e-07
969.9430064249442,2.343296230480973e-06
971.37350642494425,4.8677703391667218e-06
973.57980642494442,7.4779559523903811e-06
976.91250642494447,5.9386323669291681e-06
979.99590642494445,2.432462791331725e-06
982.65985642494445,5.9525239306305984e-07
985.99245642494452,-2.8024025937331219e-06
988.16945642494466,-3.2942259524532849e-06
989.61960642494478,-3.8989306108117421e-06


