s,y
830.45596264994936,-4.9890169864399875e-07
831.94746267657945,-3.6390488083504837e-07
833.3779626765795,3.183395469662193e-08
835.58425580277969,4.9917738493757012e-07
838.91692905497973,1.040488909036945e-06
841.99991702744876,1.1552960873615929e-06
844.66344812611783,1.7848829961607899e-06
847.99602137831789,8.4255804947113874e-07
850.17302137831803,-8.5398437036826377e-08
851.62317137831815,-9.4080750874599746e-07
853.10967140494824,-1.228175510048571e-06
858.05507140494831,-5.9939506142425901e-07
859.5465714315784,2.987689288063644e-07
860.97707143157845,2.1764789804782431e-06
863.18336455777865,4.0439384435730493e-06
866.51603780997868,3.0255886493746072e-06
869.59902578244771,1.0040829848208651e-06
872.26255688111678,-3.2132712761670432e-06
875.59513013331684,-2.2837482222374491e-05
877.77213013331698,-9.4614310862872179e-06
879.2222801333171,2.544467511866917e-06
880.7087801599472,5.8203626593560583e-06
885.65418015994726,2.4506386264628218e-06
887.14568018657735,8.7788184411692103e-07
888.5761801865774,-1.34588946082274e-06
890.7824733127776,-3.9203987816485159e-06
894.11514656497764,-5.1547507039968407e-06
897.19813453744666,-3.8468688578947916e-06
899.86166563611573,-3.7522209120346601e-06
903.19423888831579,-6.7969039669793199e-07
905.37123888831593,9.4171681907191621e-07
906.82138888831605,2.2999776813045509e-06
908.30788891494615,2.4902078391874472e-06
913.25328891494621,3.9437173212064792e-07
914.7447889415763,-3.1874504230768369e-07
916.17528894157635,-1.1591248333172149e-06
918.38158206777655,-2.0336006185622531e-06
921.71425531997659,-1.9441491567964089e-06
924.79724329244561,-1.1854596073863591e-06


