s,y
223.27557003998459,-1.4050243478512311e-06
224.76707006661459,-9.6359422122513106e-07
226.19757006661459,1.580206553839575e-07
228.40386319281461,1.4906556105727409e-06
231.73653644501459,3.0449063938270299e-06
234.81952441748371,3.3544891356256218e-06
237.48305551615269,4.3183612224299016e-06
240.8156287683527,2.4768313881904631e-06
242.99262876835269,1.6875920294326179e-07
244.4427787683527,-2.0023308389737501e-06
245.92927879498271,-2.953378420511148e-06
250.87467879498271,-2.6890107047345282e-06
252.36617882161269,-5.9419160386161811e-07
253.79667882161269,4.3550434756507153e-06
256.0029719478128,9.5066356413041913e-06
259.33564520001278,9.4392523541814075e-06
262.4186331724818,6.0800249227380433e-06
265.08216427115082,-1.0697348473860219e-06
268.41473752335082,-5.0134630801122042e-05
270.59173752335079,-2.15910647875708e-05
272.04188752335068,9.3732137099495815e-06
273.52838754998072,1.7442732928000301e-05
278.47378754998073,6.5376932787368793e-06
279.96528757661059,1.749786319114402e-06
281.39578757661059,-4.4697813026445896e-06
283.60208070281061,-1.0332878389580301e-05
286.93475395501048,-1.0408856749180549e-05
290.01774192747962,-6.8374662144149629e-06
292.68127302614857,-7.6911265448388604e-06
296.01384627834858,-1.82628429886782e-06
298.19084627834849,1.2775984109354299e-06
299.6409962783485,3.791783620358395e-06
301.12749630497842,4.2369885916773317e-06
306.07289630497843,8.7453514231636538e-07
307.56439633160841,-3.3253878407836931e-07
308.99489633160829,-1.8053982103302579e-06
311.20118945780831,-3.3306828659947002e-06
314.53386271000829,-3.320775757476786e-06
317.61685068247732,-2.1503810210932408e-06


