s,y
207.22041566248549,-5.225125917152444e-06
209.8839467611545,-7.7461803841671861e-06
213.21652001335451,-4.5958335507996161e-06
215.3935200133545,-1.2135889134405921e-06
216.84367001335451,1.626858022396217e-06
218.33017003998461,3.203692243537297e-06
223.27557003998459,5.6115095672428402e-06
224.76707006661459,4.4415819070816646e-06
226.19757006661459,7.9939650963447994e-07
228.40386319281461,-3.7013105943893481e-06
231.73653644501459,-1.05881550836184e-05
234.81952441748371,-1.2974966023748921e-05
237.48305551615269,-1.8461352780162991e-05
240.8156287683527,-1.3653954554436901e-05
242.99262876835269,-3.779436527756703e-06
244.4427787683527,5.7692418193458469e-06
245.92927879498271,1.2056991264882821e-05
250.87467879498271,2.3735170127788561e-05
252.36617882161269,1.2651791604777591e-05
253.79667882161269,-2.586465649379233e-05
256.0029719478128,-6.1403505334768803e-05
259.33564520001278,-3.6851647794250733e-05
262.4186331724818,-2.265203186448234e-06
265.08216427115082,1.9112485849242551e-05
268.41473752335082,1.8187919697856799e-05
270.59173752335079,9.8996394743851195e-06
272.04188752335068,3.2777343523575119e-06
273.52838754998072,3.7946260812779982e-07
278.47378754998073,-2.5986922397628731e-06
279.96528757661059,-2.3807339347119079e-06
281.39578757661059,-1.1126757660203281e-06
283.60208070281061,2.301734922751422e-08
286.93475395501048,1.149561447762499e-06
290.01774192747962,1.7435963780658811e-06
292.68127302614857,2.990749934321995e-06
296.01384627834858,1.668277098198972e-06
298.19084627834849,4.4945348111493069e-07
299.6409962783485,-5.3063712894862677e-07
301.12749630497842,-8.6127484445451399e-07


