s,y
148.93921018002001,-1.7646031117805991e-06
152.0221981524891,-2.6900456242120471e-06
154.68572925115811,-4.327853130964893e-06
158.01830250335809,-3.9310021075729613e-06
160.19530250335811,-2.000873612998489e-06
161.64545250335809,-2.8695974420378188e-07
163.13195252998821,1.0348679262800951e-06
165.6426525299882,2.8725554910991768e-06
168.08765252998819,2.8585289623035741e-06
169.5688525566182,1.699385055085511e-06
170.99935255661819,-8.5996141840347116e-07
173.20564568281819,-3.9885096947464518e-06
176.5383189350182,-7.3009676369449516e-06
179.62130690748731,-7.2520799611837554e-06
182.28483800615629,-1.0492375186601229e-05
185.6174112583563,-4.5863556124781926e-06
187.79441125835629,8.299343649366228e-07
189.2445612583563,5.9739003177913387e-06
190.73106128498631,7.571124510909796e-06
193.24176128498641,5.7620643733853421e-06
195.6867612849864,-7.4081021161011687e-06
197.16796131161641,-2.1992838375772562e-05
198.5984613116164,-9.4988496739305755e-06
200.80475443781651,7.672099466052069e-06
204.13742769001641,1.2950867440550929e-05
207.22041566248549,1.234642388621699e-05
209.8839467611545,1.739251682882181e-05
213.21652001335451,7.0616533688319633e-06
215.3935200133545,1.792889912311022e-07
216.84367001335451,-5.1718428552742738e-06
218.33017003998461,-6.3372385857429933e-06
223.27557003998459,-1.462856620583672e-06
224.76707006661459,3.4641369071774283e-07
226.19757006661459,2.5685235422630369e-06
228.40386319281461,4.8117721805384391e-06
231.73653644501459,4.6757126145313812e-06
234.81952441748371,2.9209528905104179e-06
237.48305551615269,2.5778505926188222e-06
240.8156287683527,2.0253802318677549e-07
242.99262876835269,-8.8016943956257319e-07
244.4427787683527,-1.781385020307426e-06
245.92927879498271,-1.877460878871253e-06


