s,y
566.00882947745924,-3.7293820297285701e-06
568.67236057612831,-6.0637419223125267e-06
572.00493382832838,-5.598694553258857e-06
574.18193382832851,-2.906375410910423e-06
575.63208382832863,-5.1376060015536985e-07
577.11858385495873,1.394930177339166e-06
579.70408385495875,3.9760762184136306e-06
582.06398385495879,4.080768262305309e-06
583.55548388158888,2.7689397824119981e-06
584.98598388158894,-4.122910859378855e-07
587.19227700778913,-4.3125131143560441e-06
590.52495025998917,-9.3612467419801335e-06
593.6079382324582,-1.055202301590223e-05
596.27146933112726,-1.6891434019388241e-05
599.60404258332733,-1.107000988475873e-05
601.78104258332746,-2.5104411731427389e-06
603.23119258332758,5.5799214824274369e-06
604.71769260995768,1.057474299775552e-05
609.66309260995774,1.8692270457758352e-05
611.15459263658784,9.3122307907601854e-06
612.58509263658789,-2.2503790413182759e-05
614.79138576278808,-5.1728146003027637e-05
618.12405901498812,-2.9893422146252111e-05
621.20704698745715,-1.4134645434261909e-07
623.87057808612622,1.9391988593863789e-05
627.20315133832628,1.8688418055997001e-05
629.38015133832641,1.0310097668548009e-05
630.83030133832654,3.4669340484667762e-06
632.31680136495663,-3.4358471990438171e-07
634.90230136495666,-3.8191899544329486e-06
637.2622013649567,-2.7875131924952741e-06
638.75370139158679,-1.3151836739696529e-06
640.18420139158684,9.8447012620743171e-07
642.39049451778703,3.2170089683262129e-06
645.72316776998707,3.9587288308414566e-06
648.8061557424561,3.23057656122176e-06
651.46968684112517,4.3518669010726821e-06
654.80226009332523,2.0384258132995441e-06
656.97926009332537,2.6642480562411991e-07
658.42941009332549,-1.1899426465135259e-06
659.91591011995558,-1.749245167344949e-06
662.50141011995561,-1.554920798769144e-06


