s,y
582.06398385495879,-7.3756195375897592e-07
583.55548388158888,-5.7709840647891443e-07
584.98598388158894,-1.210729265220337e-07
587.19227700778913,4.460961192460347e-07
590.52495025998917,1.35740876388907e-06
593.6079382324582,1.6885184270592371e-06
596.27146933112726,2.8542710256042841e-06
599.60404258332733,2.2495496122632741e-06
601.78104258332746,9.7691020099239128e-07
603.23119258332758,-1.579531276969742e-07
604.71769260995768,-9.7364170176736765e-07
609.66309260995774,-2.9814577333653389e-06
611.15459263658784,-2.559053819088861e-06
612.58509263658789,-7.4570439877727002e-07
614.79138576278808,1.6580204383320829e-06
618.12405901498812,6.0446797555348211e-06
621.20704698745715,7.8095369011078344e-06
623.87057808612622,1.284062147228328e-05
627.20315133832628,7.1406090672045329e-06
629.38015133832641,-2.6171835881836688e-06
630.83030133832654,-8.8743144648240977e-06
632.31680136495663,-4.2987311446822244e-06
634.90230136495666,4.6223706268896429e-07
637.2622013649567,1.6946726650734389e-06
638.75370139158679,1.8042416907865599e-06
640.18420139158684,1.328199659173481e-06
642.39049451778703,9.7993890513194288e-07
645.72316776998707,1.896575348249937e-07
648.8061557424561,-5.7526356389259653e-07
651.46968684112517,-1.394598059541163e-06
654.80226009332523,-1.1286822763302571e-06
656.97926009332537,-5.7335808122102887e-07
658.42941009332549,-1.3064596586452661e-07
659.91591011995558,1.135811551785417e-07
662.50141011995561,3.2070523385742438e-07
664.86131011995565,2.263239139802926e-07
666.35281014658574,1.083531922166418e-07
667.78331014658579,-6.7648887342577922e-08
669.98960327278598,-2.3702711942081489e-07
673.32227652498602,-2.9727469896128621e-07
676.40526449745505,-2.4661684143132998e-07
679.06879559612412,-2.756332508615275e-07


