s,y
242.99262876835269,-1.033090121378265e-06
244.4427787683527,-3.9066193507741152e-07
245.92927879498271,2.0790315978084619e-07
250.87467879498271,2.238478218750003e-06
252.36617882161269,2.2539267176403399e-06
253.79667882161269,1.541632593105582e-06
256.0029719478128,5.2117008167684823e-07
259.33564520001278,-2.6046468140696992e-06
262.4186331724818,-4.4574229770508327e-06
265.08216427115082,-8.480481912907783e-06
268.41473752335082,-8.5514273186020577e-06
270.59173752335079,-4.9905324641421227e-06
272.04188752335068,-1.7758467902873461e-06
273.52838754998072,1.7549682155969779e-06
278.47378754998073,1.515795082687441e-05
279.96528757661059,1.596898835668823e-05
281.39578757661059,1.255725444792137e-05
283.60208070281061,5.3269623684897594e-06
286.93475395501048,-2.515953707352476e-05
290.01774192747962,-4.3315174497934658e-05
292.68127302614857,-7.1817655224950909e-05
296.01384627834858,-1.229928405619816e-05
298.19084627834849,7.9177810728919983e-06
299.6409962783485,2.082816695217026e-05
301.12749630497842,2.216775794897628e-05
306.07289630497843,3.53113749415126e-06
307.56439633160841,-1.9586147231664609e-06
308.99489633160829,-7.4388431584279574e-06
311.20118945780831,-1.2857724790960811e-05
314.53386271000829,-1.164156455083566e-05
317.61685068247732,-6.4969360165395132e-06
320.28038178114627,-6.2200058956593157e-06
323.61295503334628,-1.0644102861777409e-06
325.7899550333463,1.393417562355991e-06
327.24010503334631,3.4002272312329212e-06
328.72660505997618,3.8518223215250673e-06
331.31210505997609,2.5692854442165972e-06
333.67200505997607,8.6233874743553866e-08
335.16350508660611,-1.402507471465217e-06
336.59400508660599,-2.933170909961437e-06
338.80029821280601,-4.5824040794789798e-06


