s,y
3.9742000266300002,-2.8439011567132201e-07
5.4047000266299996,-4.8038745717498156e-07
7.610993152829999,-7.6206965149470282e-07
10.943666405029999,-9.1783133485405927e-07
14.026654377499,-7.3464922003462719e-07
16.690185476168001,-6.3287442764693538e-07
20.022758728368,1.8364124615824449e-06
22.199758728368,2.914972626949665e-06
23.64990872836799,4.0491099637038604e-06
25.136408754997991,3.09772712205748e-06
27.647108754997991,-1.8597318852487669e-06
30.092108754997991,-6.6874641005129459e-06
31.57330878162799,-1.518508431299322e-05
33.003808781628003,-2.0113986131431489e-06
35.210101907827983,1.5783264967830901e-05
38.542775160027993,1.7701691685045491e-05
41.625763132496978,1.3209665965807371e-05
44.289294231165982,1.3461962364267139e-05
47.621867483365968,3.669493191638392e-06
49.798867483365967,-1.7096389854371109e-06
51.249017483365968,-6.0129379567414906e-06
52.735517509995972,-6.77181017239621e-06
57.680917509995957,-1.2437272594220621e-06
59.172417536625957,6.6396142540423743e-07
60.602917536625966,2.9029469857144679e-06
62.809210662825947,5.1856117768583251e-06
66.141883915025957,4.9129825745222711e-06
69.224871887494956,2.9545508094814948e-06
71.888402986163953,2.512961343313165e-06
75.22097623836396,6.2492553762012977e-08
77.397976238363952,-1.001735797024658e-06
78.84812623836396,-1.894991485126336e-06
80.334626264993958,-1.9794693774662252e-06


