s,y
692.4604188749546,-2.225617383114172e-06
693.95191890158469,-2.0411389544946841e-06
695.38241890158474,-1.0177600283427361e-06
697.58871202778494,2.944756396037269e-07
700.92138527998497,3.092250598034964e-06
704.004373252454,4.4845810361017317e-06
706.66790435112307,7.9888953299521745e-06
710.00047760332313,6.7641956599225434e-06
712.17747760332327,3.2355541470332839e-06
713.62762760332339,8.9665059927583403e-08
715.11412762995349,-2.362345375372217e-06
720.05952762995355,-9.1364543438442671e-06
721.55102765658364,-8.2183929428368702e-06
722.98152765658369,-3.2977862597481222e-06
725.18782078278389,3.5622609921487222e-06
728.52049403498393,1.809935325385943e-05
731.60348200745295,2.4623444355556051e-05
734.26701310612202,4.2725708161041663e-05
737.59958635832209,3.3777070995927452e-05
739.77658635832222,9.1414765752041094e-06
741.22673635832234,-1.7815228925812841e-05
742.71323638495244,-3.1995522099912702e-05
747.6586363849525,9.2967419670865462e-07
749.15013641158259,7.7146830463705978e-06
750.58063641158265,1.165937899101285e-05
752.78692953778284,1.579216135140878e-05
756.11960278998288,1.1924330548958159e-05
759.2025907624519,4.336731806244291e-06
761.86612186112097,1.347616389305387e-06
765.19869511332104,-2.3615751203681581e-06
767.37569511332117,-2.8085921897276619e-06
768.82584511332129,-3.175689362561425e-06
770.31234513995139,-2.837645873020397e-06
775.25774513995145,2.4623614999214602e-07
776.74924516658155,9.9746402371533353e-07
778.1797451665816,1.629053510248145e-06
780.38603829278179,2.3177255944537078e-06
783.71871154498183,1.8336912239762149e-06
786.80169951745086,7.6479597657839897e-07
789.46523061611992,3.5671401692260431e-07


