s,y
298.19084627834849,-2.1208932530646162e-06
299.6409962783485,-9.6545593846955774e-07
301.12749630497842,1.109141296821862e-07
306.07289630497843,3.862576387853966e-06
307.56439633160841,4.0213825454993698e-06
308.99489633160829,3.0609026401859111e-06
311.20118945780831,1.6947205805045701e-06
314.53386271000829,-3.2976717631438549e-06
317.61685068247732,-6.5582744718697798e-06
320.28038178114627,-1.297040350825281e-05
323.61295503334628,-1.385264326893345e-05
325.7899550333463,-8.8989179881804698e-06
327.24010503334631,-4.7291932702019851e-06
328.72660505997618,-2.9808580608043558e-08
331.31210505997609,9.6435573712372386e-06
333.67200505997607,1.7590735616854508e-05
335.16350508660611,1.854228769140847e-05
336.59400508660599,1.390276628265068e-05
338.80029821280601,4.1783220168528204e-06
342.13297146500599,-3.3829817602565523e-05
345.21595943747502,-5.5603862612391093e-05
347.87949053614398,-6.2619965456789999e-05
351.21206378834398,-5.7294882503185059e-06
353.389063788344,1.1535843398826779e-05
354.83921378834401,2.249060273506662e-05
356.32571381497388,2.315221808115459e-05
358.91121381497379,1.285786976847554e-05
361.27111381497377,-2.5561534621741992e-07
362.76261384160381,-7.2438579124764569e-06
364.19311384160369,-1.3342520579135911e-05
366.39940696780371,-1.973531397169725e-05
369.7320802200037,-1.5914212732715209e-05
372.81506819247272,-6.9725866512526224e-06
375.47859929114168,-4.166661306158498e-06
378.81117254334168,2.710292296296518e-06
380.9881725433417,4.4914172079448214e-06
382.43832254334171,6.0309798673613708e-06
383.92482256997158,5.7223372956403109e-06
388.87022256997159,-2.0738354867013261e-07
390.36172259660162,-1.818139734385985e-06
391.7922225966015,-3.3781334496475732e-06
393.99851572280153,-5.0492350789239709e-06


