s,y
60.602917536625966,-8.7306896497705708e-07
62.809210662825947,-2.7349095239478099e-07
66.141883915025957,1.367129528656257e-06
69.224871887494956,2.3395622743265119e-06
71.888402986163953,4.029945901111659e-06
75.22097623836396,4.0429983955863512e-06
77.397976238363952,2.3008133708123839e-06
78.84812623836396,7.5649434829468447e-07
80.334626264993958,-6.5286765369214557e-07
85.28002626499395,-5.3024626880478961e-06
86.771526291623942,-5.2184774617181513e-06
88.202026291623937,-3.2630004172931819e-06
90.408319417823947,-4.8585832157188952e-07
93.740992670023957,7.1560096613175602e-06
96.823980642492955,1.1410043869211311e-05
99.487511741161953,1.9735967643445372e-05
102.820084993362,2.0256429871037499e-05
104.99708499336199,9.8508627228145527e-06
106.447234993362,-1.228333318334515e-06
107.933735019992,-1.5820272005573611e-05
112.87913501999191,-1.2563359074094119e-05
114.3706350466219,1.5918988750654699e-06
115.80113504662189,1.1775885014208181e-05
118.0074281728219,2.0678286249572071e-05
121.340101425022,1.744295052416438e-05
124.423089397491,8.4853544289402298e-06
127.0866204961599,5.9534443217856076e-06
130.4191937483599,-1.158817508478998e-06
132.59619374836001,-3.4118221198861451e-06
134.0463437483599,-5.2144855808963129e-06
135.53284377499,-5.1356885506358244e-06
140.47824377499001,-2.3679110443095289e-07
141.96974380162001,1.153105942848904e-06
143.40024380162001,2.5450657418976441e-06
145.60653692782009,4.0116270169549581e-06
148.93921018002001,3.5059903353206212e-06
152.0221981524891,1.833415596234487e-06
154.68572925115811,1.366784283144154e-06
158.01830250335809,-1.9773929155855639e-07
160.19530250335811,-7.579490684230417e-07


