s,y
85.28002626499395,-1.505907535231687e-06
86.771526291623942,-1.4329711373513511e-06
88.202026291623937,-8.2158894126445788e-07
90.408319417823947,-4.9624391264616511e-08
93.740992670023957,1.737387916159586e-06
96.823980642492955,2.7098029897945292e-06
99.487511741161953,4.3795890845995411e-06
102.820084993362,3.9889821378252567e-06
104.99708499336199,1.896606830467278e-06
106.447234993362,-6.5704401742295036e-08
107.933735019992,-1.7584945473643029e-06
112.87913501999191,-4.9461141265965024e-06
114.3706350466219,-3.9105306961151258e-06
115.80113504662189,-8.5913510047163198e-07
118.0074281728219,3.003176785889993e-06
121.340101425022,9.3892092297089786e-06
124.423089397491,1.175240682839082e-05
127.0866204961599,1.615350421590108e-05
130.4191937483599,1.0674851483610591e-05
132.59619374836001,-3.1035781556007749e-06
134.0463437483599,-1.23252795657202e-05
135.53284377499,-6.8445735241338538e-06
140.47824377499001,1.710106330688309e-06
141.96974380162001,2.9590751908087019e-06
143.40024380162001,2.9733806568686572e-06
145.60653692782009,3.089276412390227e-06
148.93921018002001,1.597640920048356e-06
152.0221981524891,-2.7947602976974718e-07
154.68572925115811,-1.269328971110379e-06
158.01830250335809,-1.520916415643012e-06
160.19530250335811,-9.5152822861803698e-07
161.64545250335809,-4.7370902121020739e-07
163.13195252998821,-1.3827443199756559e-07
165.6426525299882,3.2379014278742502e-07
168.08765252998819,4.3442394023448539e-07
169.5688525566182,3.4661454496568228e-07
170.99935255661819,1.2248755828763761e-07
173.20564568281819,-9.1414694068902984e-08
176.5383189350182,-3.3113030528267149e-07
179.62130690748731,-4.0630243472695991e-07
182.28483800615629,-6.5212690972008787e-07


