s,y
756.11960278998288,-3.8722168631699999e-07
759.2025907624519,-4.6651009593605409e-07
761.86612186112097,-7.5874308421087239e-07
765.19869511332104,-4.6917192576215581e-07
767.37569511332117,-1.034135028305752e-07
768.82584511332129,2.2805373416756061e-07
770.31234513995139,3.9394694531821708e-07
775.25774513995145,5.1121532086263737e-07
776.74924516658155,2.890602245982583e-07
778.1797451665816,-2.7701619210149898e-07
780.38603829278179,-9.1820795851527388e-07
783.71871154498183,-1.3652093330350279e-06
786.80169951745086,-1.283132707734976e-06
789.46523061611992,-1.0486344776789571e-06
792.79780386831999,5.833057647329133e-07
794.97480386832012,1.5439083457596359e-06
796.42495386832024,2.481101463025315e-06
797.91145389495034,1.9325339560636228e-06
802.8568538949504,-4.4734790438343994e-06
804.3483539215805,-1.028963892133742e-05
805.77885392158055,-1.5239159869505581e-06
807.98514704778074,1.027316578199061e-05
811.31782029998078,1.112811622705587e-05
814.40080827244981,7.993871694126721e-06
817.06433937111888,9.6994500452531358e-06
820.39691262331894,2.9353433137924641e-06
822.57391262331907,-8.4155056427608419e-07
824.0240626233192,-3.8127086457780462e-06
825.51056264994929,-4.3568871395220406e-06
830.45596264994936,-7.6211003714339438e-07
831.94746267657945,4.7195464621883658e-07
833.3779626765795,1.907884334801292e-06
835.58425580277969,3.358675120597866e-06
838.91692905497973,3.0889740607809778e-06
841.99991702744876,1.7707462785782641e-06
844.66344812611783,1.718729336283433e-06
847.99602137831789,1.319414454111075e-07
850.17302137831803,-5.7618248707203675e-07
851.62317137831815,-1.1609586086517061e-06
853.10967140494824,-1.224928183290354e-06


