s,y
231.73653644501459,8.1360557908064058e-08
234.81952441748371,4.6516875152072589e-07
237.48305551615269,1.090571426040562e-06
240.8156287683527,1.4775509817050171e-06
242.99262876835269,1.0940347054399871e-06
244.4427787683527,7.7895805577349923e-07
245.92927879498271,2.8465260861098729e-07
250.87467879498271,-2.0232089675338099e-06
252.36617882161269,-2.34905886833988e-06
253.79667882161269,-2.238051268721894e-06
256.0029719478128,-1.7718901664648981e-06
259.33564520001278,1.80088749244758e-06
262.4186331724818,4.3297537018829379e-06
265.08216427115082,9.2831705386488145e-06
268.41473752335082,1.251473349421134e-05
270.59173752335079,9.463070524938412e-06
272.04188752335068,6.7195883964205576e-06
273.52838754998072,4.8146059356987705e-07
278.47378754998073,-3.1850491054847008e-05
279.96528757661059,-1.395793587246526e-05
281.39578757661059,1.502340539512012e-05
283.60208070281061,3.8276222568868708e-05
286.93475395501048,3.5164397085949487e-05
290.01774192747962,2.0121131485572761e-05
292.68127302614857,1.9843697007290039e-05
296.01384627834858,3.8187254600990308e-06
298.19084627834849,-3.6741738914498661e-06
299.6409962783485,-9.5255778038230314e-06
301.12749630497842,-1.034941676090385e-05
306.07289630497843,-1.6464673110885331e-06
307.56439633160841,1.2072974496521889e-06
308.99489633160829,4.4389328530297474e-06
311.20118945780831,7.7630559016977081e-06
314.53386271000829,7.3369556031078766e-06
317.61685068247732,4.3955086271174324e-06
320.28038178114627,4.5671143961269762e-06
323.61295503334628,1.0854237601574069e-06
325.7899550333463,-7.7713053866479991e-07
327.24010503334631,-2.324633443588015e-06
328.72660505997618,-2.7501925433341542e-06


