s,y
664.86131011995565,-1.452485182070148e-06
666.35281014658574,-1.0998751430422129e-06
667.78331014658579,-1.6828141340866649e-07
669.98960327278598,9.887388068203799e-07
673.32227652498602,2.787064400426346e-06
676.40526449745505,3.4025471491366809e-06
679.06879559612412,5.1278633203559482e-06
682.40136884832418,4.3756277203625664e-06
684.57836884832432,2.011183799453485e-06
686.02851884832444,-1.4546491542837439e-07
687.51501887495454,-1.831634247572438e-06
692.4604188749546,-6.4261880104686497e-06
693.95191890158469,-5.7305718671754641e-06
695.38241890158474,-2.20866013146003e-06
697.58871202778494,2.6955299859216859e-06
700.92138527998497,1.2958462759772789e-05
704.004373252454,1.750121198707547e-05
706.66790435112307,3.029617452849431e-05
710.00047760332313,2.388676585875068e-05
712.17747760332327,6.4230647982469329e-06
713.62762760332339,-1.2685969097109111e-05
715.11412762995349,-2.2727762593978739e-05
720.05952762995355,6.868832052352093e-07
721.55102765658364,5.5128335764848694e-06
722.98152765658369,8.3209383611309546e-06
725.18782078278389,1.126561695389101e-05
728.52049403498393,8.5032824703650573e-06
731.60348200745295,3.0888519794667971e-06
734.26701310612202,9.5101849493835733e-07
737.59958635832209,-1.7026776032727101e-06
739.77658635832222,-2.0192086796552841e-06
741.22673635832234,-2.2798047563800549e-06
742.71323638495244,-2.034238940668368e-06
747.6586363849525,1.9105155942535419e-07
749.15013641158259,7.3122492174529938e-07
750.58063641158265,1.182400981171824e-06
752.78692953778284,1.6724596222750999e-06
756.11960278998288,1.302906740068847e-06
759.2025907624519,5.2076057543310211e-07
761.86612186112097,2.3020213475069589e-07


