s,y
195.6867612849864,-2.5481986487541132e-06
197.16796131161641,-1.749583595296293e-06
198.5984613116164,2.4759768381161218e-07
200.80475443781651,2.6901050045239528e-06
204.13742769001641,5.8810365610057878e-06
207.22041566248549,6.2956604729734351e-06
209.8839467611545,9.7101519712766056e-06
213.21652001335451,6.4658565154307206e-06
215.3935200133545,2.2514028803794111e-06
216.84367001335451,-1.2738051540235031e-06
218.33017003998461,-3.624324160084839e-06
223.27557003998459,-8.9130467650370274e-06
224.76707006661459,-7.5684715502885112e-06
226.19757006661459,-2.1921764859544169e-06
228.40386319281461,5.0991476462803343e-06
231.73653644501459,1.8947254295564261e-05
234.81952441748371,2.456587039111749e-05
237.48305551615269,3.762213807572006e-05
240.8156287683527,3.2487568724413689e-05
242.99262876835269,8.8734674636716752e-06
244.4427787683527,-1.782691766364303e-05
245.92927879498271,-3.2200711212682799e-05
250.87467879498271,1.188088465735933e-06
252.36617882161269,7.9722763650811792e-06
253.79667882161269,1.1781655261746711e-05
256.0029719478128,1.5789596466203679e-05
259.33564520001278,1.179466868421333e-05
262.4186331724818,4.1400396058821617e-06
265.08216427115082,1.0034282941681749e-06
268.41473752335082,-2.5948373774925561e-06
270.59173752335079,-2.9125497194879932e-06
272.04188752335068,-3.180869779093277e-06
273.52838754998072,-2.8002679698811941e-06
278.47378754998073,3.2073349968520061e-07
279.96528757661059,1.0634691902819219e-06
281.39578757661059,1.667925825664636e-06
283.60208070281061,2.3297932539924728e-06
286.93475395501048,1.793663308959809e-06
290.01774192747962,6.9270713135318795e-07
292.68127302614857,2.6357844970773692e-07


