s,y
700.92138527998497,-6.0017763066532685e-07
704.004373252454,-6.9439019540179302e-07
706.66790435112307,-1.10988636405907e-06
710.00047760332313,-6.5811030914713483e-07
712.17747760332327,-1.1834381699818249e-07
713.62762760332339,3.7247788760353212e-07
715.11412762995349,6.0991775725267439e-07
720.05952762995355,7.2905594028595195e-07
721.55102765658364,3.8944122304874782e-07
722.98152765658369,-4.5076434650947251e-07
725.18782078278389,-1.3906118246347231e-06
728.52049403498393,-1.9684204247378551e-06
731.60348200745295,-1.7911162840586319e-06
734.26701310612202,-2.2863406260790331e-06
737.59958635832209,5.5447066959823158e-07
739.77658635832222,2.2259145426077408e-06
741.22673635832234,3.7892877527291941e-06
742.71323638495244,2.9923001941552918e-06
747.6586363849525,-6.8042949889186117e-06
749.15013641158259,-1.568534946633523e-05
750.58063641158265,-2.3369819006929202e-06
752.78692953778284,1.563731373612955e-05
756.11960278998288,1.695647205597604e-05
759.2025907624519,1.219518750993217e-05
761.86612186112097,1.48145675801078e-05
765.19869511332104,4.5179301722911779e-06
767.37569511332117,-1.2540088335767451e-06
768.82584511332129,-5.7978447721706729e-06
770.31234513995139,-6.6464291406589406e-06
775.25774513995145,-1.240578499936687e-06
776.74924516658155,6.433130376270513e-07
778.1797451665816,2.8680392074002848e-06
780.38603829278179,5.1315995032746696e-06
783.71871154498183,4.8483292751704732e-06
786.80169951745086,2.903091394395861e-06
789.46523061611992,2.4485462620257971e-06
792.79780386831999,1.802298110732226e-08
794.97480386832012,-1.01611249595951e-06
796.42495386832024,-1.881619575133498e-06
797.91145389495034,-1.946458281996525e-06


