s,y
424.93029772999921,-1.390505449634903e-07
428.01328570246818,1.145587264780912e-07
430.67681680113719,4.2774565092007551e-07
434.00939005333731,8.4105767423443201e-07
436.18639005333722,7.761886241872414e-07
437.63654005333723,7.6287766882134204e-07
439.1230400799671,5.4526742724563786e-07
441.70854007996712,-2.4183970205880418e-07
444.06844007996699,-1.2944959279643371e-06
445.55994010659703,-1.726732035583442e-06
446.99044010659702,-1.8798090278601499e-06
449.19673323279687,-1.763268036236016e-06
452.52940648499691,8.9270567027624547e-07
455.61239445746588,2.9285723219521079e-06
458.27592555613501,7.1208302787823218e-06
461.60849880833501,1.024751346553259e-05
463.78549880833492,7.9090331688685087e-06
465.23564880833487,5.7745388225327752e-06
466.7221488349648,6.3055839898302325e-07
471.6675488349648,-2.632634303411743e-05
473.15904886159478,-1.153751966747073e-05
474.58954886159472,1.241864407767949e-05
476.79584198779469,3.1602969242379038e-05
480.12851523999473,2.8906729751506589e-05
483.2115032124637,1.6418331301477959e-05
485.87503431113271,1.6023627251813829e-05
489.20760756333272,2.7976438943954478e-06
491.38460756333268,-3.2509929176919492e-06
492.83475756333257,-7.9697027435503762e-06
494.32125758996261,-8.5487872336154067e-06
499.26665758996262,-1.016699737340281e-06
500.75815761659248,1.355661991533687e-06
502.18865761659248,3.9425739189201444e-06
504.39495074279239,6.5808824015330234e-06
507.72762399499243,5.8351269479508028e-06
510.81061196746151,3.1360907424426912e-06
513.47414306613041,2.786891662463014e-06
516.80671631833047,-1.091841058649292e-07
518.98371631833061,-1.2665153263186521e-06
520.43386631833073,-2.2291359743211159e-06
521.92036634496083,-2.276504086172217e-06


