s,y
270.59173752335079,-1.305579495956501e-06
272.04188752335068,-5.0732112159915813e-07
273.52838754998072,2.1527698639780281e-07
278.47378754998073,2.6428572014194429e-06
279.96528757661059,2.6751311935336481e-06
281.39578757661059,1.8647138543133721e-06
283.60208070281061,7.1194224628838873e-07
286.93475395501048,-2.899411896265503e-06
290.01774192747962,-5.0783711487254103e-06
292.68127302614857,-9.716749736752951e-06
296.01384627834858,-9.8521827462172235e-06
298.19084627834849,-5.8231079569890116e-06
299.6409962783485,-2.2221434573199039e-06
301.12749630497842,1.714107124767011e-06
306.07289630497843,1.6673946660434559e-05
307.56439633160841,1.7661116358666181e-05
308.99489633160829,1.415208251859177e-05
311.20118945780831,6.7736896573952951e-06
314.53386271000829,-2.535644724178698e-05
317.61685068247732,-4.4896256361101183e-05
320.28038178114627,-7.5450676607020117e-05
323.61295503334628,-1.6759532450804929e-05
325.7899550333463,4.4283715515661497e-06
327.24010503334631,1.792408825175103e-05
328.72660505997618,2.0268119485333381e-05
331.31210505997609,1.2740052928823251e-05
333.67200505997607,1.2387559552625799e-06
335.16350508660611,-5.2271722771578834e-06
336.59400508660599,-1.123997421428126e-05
338.80029821280601,-1.7508769921416741e-05
342.13297146500599,-1.5087272254660869e-05
345.21595943747502,-7.6725938145906833e-06
347.87949053614398,-5.6250655283503329e-06
351.21206378834398,8.2181452573175904e-07
353.389063788344,3.105137379966567e-06
354.83921378834401,5.0189994166172076e-06
356.32571381497388,5.1533892790848874e-06
358.91121381497379,2.8907557898281822e-06
361.27111381497377,-5.0711289437444294e-07
362.76261384160381,-2.3919479350353169e-06
364.19311384160369,-4.175614250702392e-06
366.39940696780371,-6.1075393594613709e-06


