s,y
77.397976238363952,-1.0709988985907911e-06
78.84812623836396,-4.3565656536512902e-07
80.334626264993958,1.5793256997503679e-07
85.28002626499395,2.1835501519039949e-06
86.771526291623942,2.2206601128019449e-06
88.202026291623937,1.584935854441937e-06
90.408319417823947,7.1863214072860356e-07
93.740992670023957,-2.0399877163074339e-06
96.823980642492955,-3.7655420466153712e-06
99.487511741161953,-6.7889093889024332e-06
102.820084993362,-7.2369923233506442e-06
104.99708499336199,-4.191150040710336e-06
106.447234993362,-1.335638867240057e-06
107.933735019992,1.8609826667770281e-06
112.87913501999191,1.262795755933011e-05
114.3706350466219,1.283601390308392e-05
115.80113504662189,9.5252375604071668e-06
118.0074281728219,3.2280389267745259e-06
121.340101425022,-2.0852959641019542e-05
124.423089397491,-3.4851458734664257e-05
127.0866204961599,-3.8801440686963521e-05
130.4191937483599,-2.1347709866348519e-06
132.59619374836001,8.731727761368035e-06
134.0463437483599,1.5745747022271711e-05
135.53284377499,1.5936943718031009e-05
140.47824377499001,2.0886003466699349e-06
141.96974380162001,-1.805160860744859e-06
143.40024380162001,-5.5184056641182354e-06
145.60653692782009,-9.2208145550349675e-06
148.93921018002001,-8.2071080781076473e-06
152.0221981524891,-4.4420285655256366e-06
154.68572925115811,-3.572027885464657e-06
158.01830250335809,-5.3427943415434058e-08
160.19530250335811,1.341064792223602e-06
161.64545250335809,2.4692076345519851e-06
163.13195252998821,2.5760729025066629e-06
165.6426525299882,1.507353485495345e-06
168.08765252998819,-1.6176267888929959e-07
169.5688525566182,-1.091317678617667e-06
170.99935255661819,-1.9168059828524208e-06
173.20564568281819,-2.967929152124753e-06


