s,y
3.9742000266300002,1.465780223684158e-06
5.4047000266299996,1.6665245224326351e-06
7.610993152829999,2.0922553823726441e-06
10.943666405029999,1.8923569199480321e-06
14.026654377499,1.054068559240936e-06
16.690185476168001,-2.5335560141906011e-06
20.022758728368,-2.3305385443016922e-05
22.199758728368,-1.031913111876585e-05
23.64990872836799,3.4543857701672189e-06
25.136408754997991,6.9863830195807809e-06
27.647108754997991,4.4138810151433278e-06
30.092108754997991,1.908696245617071e-06
31.57330878162799,-2.4043821358820941e-07
33.003808781628003,-3.1217329907136851e-06
35.210101907827983,-6.034692996095295e-06
38.542775160027993,-5.9588477852960842e-06
41.625763132496978,-3.8087716382370719e-06
44.289294231165982,-3.470487186221054e-06
47.621867483365968,-4.7568190468006121e-07
49.798867483365967,9.5891062891776936e-07
51.249017483365968,2.1412102538419869e-06
52.735517509995972,2.2990498375299252e-06
57.680917509995957,3.4834725516105242e-07
59.172417536625957,-3.0715774657644968e-07
60.602917536625966,-1.0703127199809749e-06
62.809210662825947,-1.861775083464511e-06
66.141883915025957,-1.7575696046877291e-06
69.224871887494956,-1.051059922493995e-06


