s,y
579.70408385495875,-9.1383572452265663e-07
582.06398385495879,-5.2682777517726879e-07
583.55548388158888,-3.4316444654921948e-08
584.98598388158894,8.1978348585342295e-07
587.19227700778913,1.7873265093431789e-06
590.52495025998917,2.2106751652080371e-06
593.6079382324582,1.812141061053381e-06
596.27146933112726,2.3158074602664011e-06
599.60404258332733,2.7548340583014951e-07
601.78104258332746,-1.0927324478875021e-06
603.23119258332758,-2.4025455251306139e-06
604.71769260995768,-2.5834245305833232e-06
609.66309260995774,1.148681343170101e-07
611.15459263658784,2.082127519922293e-06
612.58509263658789,5.8754520566292714e-06
614.79138576278808,9.6816316521088944e-06
618.12405901498812,6.8339238138883569e-06
621.20704698745715,1.927576956913203e-06
623.87057808612622,-7.5803314606418869e-06
627.20315133832628,-4.9554692293950201e-05
629.38015133832641,-2.3336453890341959e-05
630.83030133832654,4.4768025672392298e-06
632.31680136495663,1.38715955421802e-05
634.90230136495666,1.411412755696061e-05
637.2622013649567,4.6680981504427074e-06
638.75370139158679,-1.69209511303748e-06
640.18420139158684,-8.6020896225228294e-06
642.39049451778703,-1.545550348177771e-05
645.72316776998707,-1.4378160660524799e-05
648.8061557424561,-8.3996220661355314e-06
651.46968684112517,-8.4609643622865191e-06
654.80226009332523,-1.6427684970280869e-06
656.97926009332537,1.7747872015132759e-06
658.42941009332549,4.5939425408894413e-06
659.91591011995558,5.2593038078269944e-06
662.50141011995561,3.5203201644629889e-06
664.86131011995565,7.2096838650961213e-09
666.35281014658574,-2.0964689962100582e-06
667.78331014658579,-4.2514023445239717e-06
669.98960327278598,-6.5578395734542464e-06
673.32227652498602,-5.6188729064177747e-06
676.40526449745505,-2.8246300773524459e-06


